最弱的boss,139.19300,2014-05-17 21:12:41
之一,146.16800,2014-05-17 21:12:41
'炸小孩会减幸运值的,772.06700,2014-05-17 21:12:44
人品,2047.85000,2014-05-17 21:12:49
儿子啊,2762.63000,2014-05-17 21:12:52
大舌头加诶,988.11500,2014-05-18 01:04:28
卖血机不会影响开恶魔房的,370.58000,2014-05-18 05:08:24
你就不能变成大婊子之后再利用它的无敌卖吗..无敌时间可以多买两次,484.39200,2014-05-18 05:08:27
我一般不会吃血袋的.因为太难看了,665.24800,2014-05-18 05:08:31
血袋会补四颗红心..应该先卖到半血再吃血袋,675.12100,2014-05-18 05:08:32
明明是苍蝇,718.39300,2014-05-18 05:08:33
 你非要甩蛋么,890.50200,2014-05-18 05:08:36
你不立他也不会出的,955.36000,2014-05-18 05:08:37
难怪进度条还有那么长,2043.31000,2014-05-19 02:05:43
你炸隐藏炸过去不行么,498.79600,2014-05-20 05:08:43
万一是赌博机或小贪婪呢←_←,804.46000,2014-05-20 05:08:50
迷之沉默。。。,1990.11000,2014-05-27 07:10:04
哈哈哈,2355.74000,2014-05-27 07:10:11
