唉....,492.49700,2017-07-23 20:40:03
哈哈哈哈哈,542.31700,2017-07-23 20:42:00
哈哈哈哈哈哈哈,743.45800,2017-07-23 20:45:02
智力惊人,255.07900,2017-07-24 00:05:39
233,704.21800,2017-07-24 01:06:50
绝望.jpg,629.20300,2017-07-24 09:08:28
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,698.47200,2017-07-24 09:09:43
智商着急,406.36700,2017-07-25 04:58:51
忍不住笑出了声~,698.21400,2017-07-25 05:02:47
惊不惊喜意不意外,327.47500,2017-07-25 09:45:27
俩人都死在外面的刺上,486.75100,2017-07-25 12:24:57
踩按钮的同时快速跑左边传送 跑到箱子下一起被砸死,575.75400,2017-07-25 12:27:50
真的是智商捉急 寻思是非常简单的东西,637.87700,2017-07-25 12:29:42
寻死,639.81800,2017-07-25 12:30:52
没必要进去好吧,490.22000,2017-07-25 22:09:45
不用再开始的啊，直接都可以死的,259.63400,2017-07-26 04:39:53
智商捉急,668.04000,2017-07-26 05:51:10
哈哈哈哈哈笑死我了,746.29200,2017-07-26 22:09:13
这个头比较铁,753.26900,2017-07-26 23:52:40
弹幕？,13.27800,2017-08-04 04:47:20
哈哈哈,426.79600,2017-08-04 04:54:45
箱子推到右边啊大哥,676.80500,2017-08-04 04:58:41
66,698.12100,2017-08-04 04:59:05
真的蠢- -,263.21000,2017-08-04 05:40:06
什么BUG...,435.03300,2017-08-04 05:42:57
哎，不看了,464.17600,2017-08-04 05:43:26
太着急了,472.53700,2017-08-04 05:43:35
啊,488.09600,2017-08-04 05:43:49
这智商基本告别这种游戏了,487.91400,2017-08-04 06:46:51
智商着急,480.97100,2017-08-04 07:13:58
你刚才不是被压死过吗 所以…,258.41700,2017-08-04 07:50:24
2333333333,744.94900,2017-08-04 08:46:00
不是bug，是up不好玩好吧,442.55800,2017-08-04 10:15:04
没有滚,17.72100,2017-08-04 17:06:29
我笑了,744.04000,2017-08-04 17:18:41
略蠢,416.61900,2017-08-04 22:49:07
智商……,491.84300,2017-08-04 22:50:22
死脑筋,677.27700,2017-08-04 22:52:58
我笑了,751.13100,2017-08-04 22:54:23
lfsj,270.20700,2017-08-14 03:01:43
想死也这么难2333_(:D)∠)_,94.70000,2017-08-21 01:49:40
蠢233333,267.16000,2017-08-21 01:52:51
whawhawhawhawhawha……what，whawhawhaΣ( ° △ °|||)︴,338.68000,2017-08-21 01:54:42
智商是个好东西,495.67800,2017-08-21 01:57:09
十年后。,500.21800,2017-08-21 01:57:32
哇,542.43900,2017-08-21 01:58:16
哈哈哈哈哈哈哈哈哈哈哈哈,623.45900,2017-08-21 02:00:22
哈哈哈哈哈哈哈哈哈哈哈,697.49900,2017-08-21 02:03:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,739.11900,2017-08-21 02:02:55
令人窒息的操作,569.63200,2017-08-27 05:23:47
令人窒息的操作,626.67700,2017-08-27 05:24:52
我笑了,751.87400,2017-08-27 05:27:02
哈哈哈哈哈哈哈哈,265.64200,2018-02-02 08:47:29
