骑乘A,27.81000,2019-04-26 15:44:54
kesogame,77.41400,2019-04-26 15:45:08
骑乘EX,32.58400,2019-04-26 15:47:04
不愧是织田信长，骑乘A+++都是小问题,27.74400,2019-04-26 16:07:48
为最爱的信姬献上三连,355.18500,2019-04-26 16:07:29
？？有一瞬间,276.32200,2019-04-26 16:10:38
泪目,314.77500,2019-04-26 16:27:08
吵死了,243.00200,2019-04-26 16:30:25
哈哈哈受苦开始,63.16400,2019-04-26 16:44:17
无路赛呐,349.21900,2019-04-26 16:44:28
复读姬,309.01400,2019-04-26 16:58:19
你也是个woz？,353.19900,2019-04-26 16:59:35
骑乘B,50.18400,2019-04-26 17:00:13
169,246.66300,2019-04-26 17:07:20
草 暂停成功,270.50400,2019-04-26 17:08:02
安心的大头,6.86100,2019-04-26 17:08:28
草,209.69400,2019-04-26 17:13:01
骑乘之王a+,27.79200,2019-04-26 17:26:06
超越常人的大头？,33.86400,2019-04-26 17:36:05
令人安心的大头,12.18900,2019-04-26 17:39:40
草,214.48700,2019-04-26 17:46:37
草,166.38700,2019-04-26 17:45:45
六兆（指容量）,25.56700,2019-04-26 18:04:52
道明寺！,324.38500,2019-04-26 18:10:00
天 堂 制 造,297.36700,2019-04-26 18:24:24
草,217.83300,2019-04-26 18:25:31
？,20.51600,2019-04-26 18:25:44
大头,31.30800,2019-04-26 18:25:54
牙卡玛西,252.73000,2019-04-26 18:26:06
yeah~( •̀ ω •́ )y,352.65600,2019-04-26 18:32:01
草,182.08600,2019-04-26 18:34:48
哈哈哈哈哈哈,141.53900,2019-04-26 18:43:25
这次完美，就是进不了洞,161.35900,2019-04-26 18:44:00
做不到做不到,346.53000,2019-04-26 18:47:43
这个姿势你死了啊,323.51000,2019-04-26 18:47:14
届不到,16.74600,2019-04-26 18:53:21
哦,23.54100,2019-04-26 18:59:33
届かない,11.30600,2019-04-26 19:02:23
那能骑上犬山哥的巴别塔吗,25.04800,2019-04-26 19:15:12
恁就是安心院熏染？,16.41500,2019-04-26 19:18:28
字幕菌~~~,0.10000,2019-04-26 19:19:13
是大头,12.86300,2019-04-26 19:23:02
草,73.82700,2019-04-26 19:47:59
目力,247.28900,2019-04-26 19:59:21
？？？？,272.28000,2019-04-26 19:59:46
液♂,354.35200,2019-04-26 20:01:30
好像看过了,16.94300,2019-04-26 20:05:51
空中劈叉！,234.61500,2019-04-26 20:16:10
令人安心的大头,21.87800,2019-04-26 20:25:51
马×/犬√,45.64500,2019-04-26 20:26:15
届得到吗？（指巴别塔）,0.50400,2019-04-26 20:33:27
五等分的购物车,102.86400,2019-04-26 20:35:13
鬼知道我听了几遍,209.11500,2019-04-26 20:36:30
244,263.71600,2019-04-26 20:49:21
令人安心的大头,30.71800,2019-04-26 21:09:23
这是个什么沙雕游戏233,105.20600,2019-04-26 21:10:38
届到了,191.89400,2019-04-26 21:12:04
为什么这么多这种折磨人的kusogame啊,91.69200,2019-04-26 21:12:33
hhhhhhh,241.20100,2019-04-26 21:12:54
反向flag,308.88700,2019-04-26 21:14:09
骑乘？？？,51.96800,2019-04-26 21:16:19
草,84.95000,2019-04-26 21:17:00
落泪了,313.62200,2019-04-26 21:20:54
怎么还穿开裆裤的,74.93100,2019-04-26 21:26:19
安心院大头,16.35200,2019-04-26 21:28:02
来了！,13.76000,2019-04-26 21:32:05
靠靠靠靠靠靠！,63.87600,2019-04-26 21:34:35
裤子都撕烂了！,106.96400,2019-04-26 21:35:33
连上了,174.82000,2019-04-26 21:36:46
卡在那里23333333,234.72400,2019-04-26 21:38:00
哈哈哈哈哈哈哈,203.18800,2019-04-26 21:37:19
2333333333333,271.22000,2019-04-26 21:38:45
你这还用坐车？,93.72200,2019-04-26 21:40:57
撒盐哥,185.82700,2019-04-26 21:58:23
骑犬山，请（无慈悲）,32.08100,2019-04-26 22:20:13
？？？,268.64400,2019-04-26 22:28:08
草,270.59400,2019-04-26 22:28:23
666,327.01600,2019-04-26 22:29:44
牛顿：？？,85.22400,2019-04-26 22:44:27
家主什么时候直播,36.34800,2019-04-26 22:47:47
飞起来了,87.15500,2019-04-26 22:48:38
哈哈哈哈,71.22700,2019-04-26 22:48:22
哈哈哈劈叉,110.03500,2019-04-26 22:49:01
草，不容易,182.64300,2019-04-26 22:50:13
草,142.74700,2019-04-26 22:49:34
太草,219.47500,2019-04-26 22:50:50
再放送,175.20900,2019-04-26 23:18:17
真让人头大！,12.09700,2019-04-26 23:38:10
大头,171.32400,2019-04-26 23:41:01
草,268.01500,2019-04-26 23:43:18
片头回收,172.38400,2019-04-27 00:27:13
？？？,277.96300,2019-04-27 01:09:56
6666666,332.74500,2019-04-27 01:10:50
哭了,317.68700,2019-04-27 02:43:15
死亡次数在指数型增长,226.20600,2019-04-27 02:50:23
草,276.16100,2019-04-27 02:51:22
什么沙雕游戏,82.85000,2019-04-27 03:17:03
哈哈哈哈,141.15700,2019-04-27 03:46:29
骑犬山哥的18cm污秽的巴别塔,32.60400,2019-04-27 04:47:02
届不到。。届不到,18.30200,2019-04-27 05:36:14
这是什么见鬼的公路！,95.39500,2019-04-27 05:37:45
。。。。。。。,142.41900,2019-04-27 05:38:33
居然成功了。。666,160.60500,2019-04-27 05:38:58
恭喜！,187.47500,2019-04-27 05:39:26
撞路灯上还行,201.85300,2019-04-27 05:39:50
何其之悲催,213.34000,2019-04-27 05:40:33
这个姿势可以啊,238.07900,2019-04-27 05:41:05
大成功！,268.59100,2019-04-27 05:41:42
大宴群臣,357.69200,2019-04-27 05:43:38
骑士踢kana？,95.50600,2019-04-27 06:01:07
草,25.75000,2019-04-27 06:53:12
开裆裤，草,74.82700,2019-04-27 06:55:41
仅供参考,371.03600,2019-04-27 07:51:20
什么沙雕游戏,76.35300,2019-04-27 11:15:37
还是大头可爱,18.32200,2019-04-27 22:42:37
软骨症游戏真多,103.92700,2019-04-27 23:10:14
织田军警出警声（雾）,250.61300,2019-04-28 00:55:59
奇 异 博 士,298.84700,2019-04-28 00:58:47
233,29.98800,2019-04-28 01:34:15
救人专用BGM,312.36900,2019-04-28 12:51:04
大头大头下雨不愁,5.15400,2019-04-28 17:17:34
开裆裤草,101.84900,2019-04-28 21:36:20
泪 拉了出来,325.80800,2019-04-29 05:35:09
金飞讲故事,118.58000,2019-04-29 06:10:15
车祸现场,216.22700,2019-04-29 06:11:53
欧拉欧拉,248.87800,2019-04-29 06:12:26
骑乘A+,33.77900,2019-04-29 07:15:08
扩诺麻麻~,108.49900,2019-04-29 07:16:22
死因：原来这个可以跑起来,138.81200,2019-04-29 22:22:24
死亡数令人心疼,218.89900,2019-04-30 09:41:44
非正常死亡,146.76400,2019-05-01 05:33:55
蛤蛤蛤,163.85200,2019-05-01 05:34:14
蛤蛤蛤,170.80700,2019-05-01 05:34:23
草,128.83400,2019-05-02 16:40:33
哈哈哈,209.63100,2019-05-05 02:23:35
届不到    届不到,181.72700,2019-05-10 03:57:03
草,210.94000,2019-05-10 04:51:25
草,276.83800,2019-05-10 04:52:38
泪目,322.88300,2019-05-10 04:53:30
666,331.98800,2019-05-10 04:53:39
回收开头,176.30200,2019-05-10 06:30:13
等等呢，那个头发的颜色……好眼熟,272.30000,2019-05-11 04:11:26
←kksk,368.74800,2019-05-12 09:31:44
你就是rider?,29.87100,2019-05-13 02:57:24
哈哈哈哈,212.58400,2019-05-14 08:51:21
哈哈哈哈,273.94400,2019-05-14 08:52:24
yeah,328.34400,2019-05-14 08:53:20
