azulim草,5.86700,2019-03-04 20:08:51
卡哇伊……这是预言么……,302.46300,2019-03-04 20:15:18
你怎么穿……你怎么用azulim的开场白,4.27200,2019-03-04 20:14:37
安定的阿嘿颜,6.34100,2019-03-04 20:18:33
温柔的是家主大人啊,677.06000,2019-03-04 20:21:32
犬山哥,269.45600,2019-03-04 20:27:10
你刚刚说了马自立是吧?,191.71300,2019-03-04 20:28:06
nobutama贴贴,264.94900,2019-03-04 20:28:07
S操作,1047.04400,2019-03-04 20:27:42
是犬山（,22.80000,2019-03-04 20:28:58
犬山哥,285.78100,2019-03-04 20:33:37
小天使的开头,15.49700,2019-03-04 20:33:58
犬山草,26.21900,2019-03-04 20:34:05
大头,20.70000,2019-03-04 20:39:39
在这停顿！！,119.14500,2019-03-04 20:41:07
看成了学犬山叫。。。,198.10000,2019-03-04 20:42:49
草,264.78500,2019-03-04 20:43:46
草 尸体派对,222.16900,2019-03-04 20:42:56
只不过人家是天使不想杀你,1254.56800,2019-03-04 20:44:16
实际上已经死了,1234.18000,2019-03-04 20:43:55
烤肉man有能翻译了游戏,27.64500,2019-03-04 20:52:45
草,263.90800,2019-03-04 21:00:33
是大头信姬,11.67500,2019-03-04 21:04:28
甚至翻译了游戏,41.41600,2019-03-04 21:07:00
家主强无敌,1043.36700,2019-03-04 21:13:38
久违的大头,10.13900,2019-03-04 21:15:49
学狗叫，叫三声,194.76800,2019-03-04 21:23:09
安心的打头,7.85900,2019-03-04 21:26:16
字幕菌~~~,0.00000,2019-03-04 21:27:20
不要停下来啊,127.00000,2019-03-04 22:18:31
大头~,22.45700,2019-03-04 22:19:45
大头看着真舒服,38.09800,2019-03-04 23:06:20
太蠢了,114.76900,2019-03-04 23:15:05
家主也会讲骨头笑话了吗,715.22200,2019-03-04 23:46:37
草,217.89500,2019-03-04 23:47:31
似李 汪峰,272.58000,2019-03-04 23:48:41
草,264.65400,2019-03-05 00:08:15
大头,3.88600,2019-03-05 01:20:26
草,261.86900,2019-03-05 02:10:11
重装机兵 大象,117.34400,2019-03-05 02:20:10
继续摸啊,388.86000,2019-03-05 02:30:33
等等字幕组是把游戏也翻译了吗,355.33800,2019-03-05 02:37:20
这是田所,210.61600,2019-03-05 02:54:00
大头,14.44100,2019-03-05 03:01:17
看似慌得一批，其实稳如老狗,1040.32300,2019-03-05 03:02:50
草,266.67500,2019-03-05 05:21:36
一直没扣血啊,1148.39600,2019-03-05 06:00:21
大头怪,10.92600,2019-03-05 08:04:40
azulim的开场台词草,7.16500,2019-03-05 08:07:26
三回啊三回,196.62400,2019-03-05 09:00:34
一转攻势,266.16800,2019-03-05 09:01:49
原来和狗滴缘分早就注定了,301.18400,2019-03-05 09:02:46
踩到边了吧！,119.23600,2019-03-05 09:14:55
哈哈哈,400.47800,2019-03-05 09:19:36
小天使！,491.22400,2019-03-05 09:21:13
有能字幕组,628.88100,2019-03-05 09:22:10
RUA,1041.13600,2019-03-05 09:29:05
马自立,194.94000,2019-03-05 09:30:09
RUA！,1084.12300,2019-03-05 09:29:54
神曲上线,268.82400,2019-03-05 09:34:08
犬山窝,188.02600,2019-03-05 10:17:26
狗狗（指犬山,17.36900,2019-03-05 16:59:06
犬山锅你在干什么啊犬山锅,273.34600,2019-03-05 17:04:11
无情的卡哇伊机器,380.92400,2019-03-05 17:06:05
民风淳朴哥谭镇,569.23800,2019-03-05 20:00:32
是犬山,252.92400,2019-03-06 00:34:37
犬山也可以的，不信你摸摸,337.02400,2019-03-06 00:36:24
唐突杰学,576.68900,2019-03-06 00:40:59
唐突恶臭,576.68900,2019-03-06 00:41:12
安心的大头,8.41600,2019-03-06 07:28:01
犬山 草,254.67700,2019-03-06 08:18:24
woc，一波精彩操作hhh不愧是家主,1040.13400,2019-03-06 08:32:51
ruaaaaaaaa,1080.58600,2019-03-06 19:22:28
打到雪镇就一个半小时，没救了,572.93600,2019-03-09 23:38:48
莫非是手柄...,157.35500,2019-03-10 11:15:36
23333,720.19100,2019-03-11 07:28:22
作者,440.29900,2019-03-13 08:23:36
是那只狗,445.84000,2019-03-13 08:23:55
不必 游戏有中文版 直接用原本,362.09100,2019-03-17 08:05:44
你怎么穿着品如的衣服！？,4.98900,2019-03-20 23:15:11
让人安心的大头,8.47900,2019-03-22 19:14:59
反正你也只睡2分钟,1214.12600,2019-03-22 19:35:31
这些攻击，基本上可以对上大家……,488.49700,2019-04-07 19:37:25
神器！,615.30000,2019-04-12 21:46:22
冲（错乱）,820.15000,2019-04-12 21:50:42
哇，犬山,253.91400,2019-04-21 03:01:22
犬山信姬贴贴,333.78800,2019-04-21 03:02:57
真实犬山哥,289.17200,2019-04-21 03:02:03
摸摸槽还行,366.67400,2019-04-21 03:03:45
草,400.08900,2019-04-21 03:04:25
草,1088.23600,2019-04-21 03:21:26
去犬山家了,1154.49900,2019-04-21 03:23:01
突然操作变好了,1043.50300,2019-04-22 07:39:17
前方高能！,256.49700,2019-05-04 06:01:50
会心一摸！,369.05400,2019-05-04 06:03:24
我第一次看也是这个反应233,398.49400,2019-05-04 06:04:36
狗→,428.77300,2019-05-04 06:05:08
