开幕大头！,1.27700,2019-03-25 04:54:20
大头,8.84800,2019-03-25 04:55:22
中文游戏？？,35.74000,2019-03-25 04:59:55
是令人安心的大头,13.10600,2019-03-25 05:09:48
你为什么用品如的开场,19.32500,2019-03-25 05:13:45
草 ,4.30200,2019-03-25 05:15:33
开头迫害,1.67100,2019-03-25 05:23:33
烤木乃伊吗？,15.54400,2019-03-25 05:22:40
……,941.78100,2019-03-25 05:29:44
踩高跷？,1223.23600,2019-03-25 05:51:45
小花,797.15800,2019-03-25 06:05:02
字幕菌~~~,4.02800,2019-03-25 06:08:12
吵死了,934.50500,2019-03-25 06:08:25
逆转裁判BGM,1088.84900,2019-03-25 06:11:24
逆转裁判,1231.39800,2019-03-25 06:14:16
bgm追寻233,1224.47900,2019-03-25 06:14:06
xswl,949.26700,2019-03-25 06:24:42
草,1254.27300,2019-03-25 06:26:42
过于丈育,1534.75200,2019-03-25 06:31:47
草,936.02400,2019-03-25 06:51:02
？,2.37000,2019-03-25 07:20:51
脸好大啊哈哈哈哈哈哈哈哈,16.55000,2019-03-25 07:24:06
大头啊,10.95100,2019-03-25 07:50:51
竟然有隐藏剧情可还行啊……,941.82400,2019-03-25 09:33:39
不一定吧,250.91700,2019-03-25 09:41:34
看似慌的一批，实则稳如老狗,281.77400,2019-03-25 09:47:50
酸 papyrus 酸,1554.44400,2019-03-25 09:51:47
终于等到了（指大头）,9.43800,2019-03-25 10:01:31
一切都在你的计划之中吗！JOJO,1151.29800,2019-03-25 10:22:04
Soudayo,1418.40200,2019-03-25 10:26:54
信姬中之人已经是中年大妈了吗,1164.48000,2019-03-25 10:43:59
肥肠爆芡,925.66000,2019-03-25 17:52:47
犬山哥学到了吗，家主要这样才能追到,1368.25500,2019-03-25 18:00:37
唱起来了,935.80900,2019-03-26 01:50:29
有能烤肉,53.12600,2019-03-26 03:13:44
是undyne啦,449.91900,2019-03-26 16:37:54
他是让你小心小花啊,813.87900,2019-03-26 16:44:49
字幕叠加上去的,43.51600,2019-03-27 18:38:43
草,6.27100,2019-03-27 22:51:30
ho↑ho ↑↑,261.91000,2019-03-28 06:12:42
呀萨西的家主,464.65800,2019-03-28 06:25:41
草,567.72500,2019-03-28 06:27:58
草,702.28700,2019-03-28 06:35:06
hhh,938.53300,2019-03-28 06:41:00
开头确实挺像事务所的bgm的,1097.26500,2019-03-28 06:48:38
要素过多,1114.77900,2019-03-28 06:50:41
有能字幕组suki,1170.26500,2019-03-28 07:06:32
增高过多，诉讼,1226.40800,2019-03-28 07:08:07
祖传音效,1254.44700,2019-03-28 07:08:58
nmd，玩弄纯情（？）少女,1457.06500,2019-03-28 07:14:42
烤肉man太有能了,69.67900,2019-03-28 10:58:51
←并不是，UT的BGM是作者自己写的,1096.68500,2019-03-29 22:37:48
草,6.51600,2019-04-02 02:44:20
囍,1563.98800,2019-04-06 10:07:18
多玛姆,417.23900,2019-04-10 18:12:28
G爹！,915.36300,2019-04-10 23:39:27
其实也可以指一开始的小花,780.55700,2019-04-12 22:41:07
哇欧皇！,912.44100,2019-04-12 22:43:26
语速超快,1419.13800,2019-04-12 22:51:56
小时草,1533.94800,2019-04-12 22:53:48
安黛因:咳咳，嗯。。。。。,307.96600,2019-04-23 09:12:02
众所周知，ut是个音游,286.54900,2019-05-01 07:19:47
sans：？？？,138.39700,2019-05-04 06:19:08
鱼门立骨,761.07700,2019-05-04 06:30:47
就是小花。是黄色的,784.79700,2019-05-04 06:31:33
玉  音   放   送,932.21100,2019-05-04 06:33:48
=)...,993.73000,2019-05-04 06:35:08
什么23333333,1342.69000,2019-05-04 06:41:11
没错！！！它已经在我床上了！！！！,1472.37100,2019-05-04 06:43:51
有能字幕组,48.55900,2019-05-14 02:20:48
店里充满了快活的空气,668.07200,2019-05-17 07:48:57
欧皇！,921.51000,2019-05-18 06:19:18
草,1105.79800,2019-05-18 06:22:23
草,1402.24900,2019-05-18 06:27:19
