这是被炮了么,11.26100,2019-03-28 03:51:14
织田军遭受炮击,12.58500,2019-03-28 03:51:27
1,0.00000,2019-03-28 03:50:55
?,5.26900,2019-03-28 03:51:46
怀念的大头,47.60200,2019-03-28 03:52:40
??????,85.71900,2019-03-28 03:52:47
草,141.25900,2019-03-28 03:53:36
雪 团 子,74.26000,2019-03-28 03:52:57
兄啊，这可怎么吃啊,73.03500,2019-03-28 03:52:49
大头,108.44600,2019-03-28 03:54:52
你在想屁吃,129.29900,2019-03-28 03:54:09
大头WWW,10.88700,2019-03-28 03:53:56
粉丝数上不去，真让人头大,37.82000,2019-03-28 03:54:13
草,71.90100,2019-03-28 03:55:32
期待家主和kerin梦幻对决,146.30200,2019-03-28 03:55:42
草,144.23900,2019-03-28 03:57:05
实力卡⑨,0.00000,2019-03-28 03:57:18
？？？不然啥时间睡觉啊2333,38.00200,2019-03-28 04:00:55
爱了,65.64600,2019-03-28 04:01:24
？？？我开始看不懂这个女人了（不对我什么时候董了）,100.60800,2019-03-28 04:01:59
草,144.46200,2019-03-28 04:02:23
织田老大我跟定你啦！,129.59300,2019-03-28 04:02:28
草,147.87100,2019-03-28 04:02:47
草,142.46800,2019-03-28 04:11:44
草,148.69700,2019-03-28 04:11:50
大头草,115.06700,2019-03-28 04:11:29
难道不都是晚上睡觉的嘛kora！,34.33500,2019-03-28 04:12:50
让人安心的大头,11.93200,2019-03-28 04:18:32
kerin化,140.65800,2019-03-28 04:21:10
天   皇   宣   战,139.32900,2019-03-28 04:22:48
kksk,161.23200,2019-03-28 04:23:12
要跟犬山哥来一下吗？,54.96000,2019-03-28 04:23:16
草,119.82000,2019-03-28 04:22:30
你想多了，现在做饭的都是男人,71.23900,2019-03-28 04:24:55
咚,37.14100,2019-03-28 04:25:38
？？,92.22200,2019-03-28 04:26:33
JO厨欢喜,146.32100,2019-03-28 04:27:11
草,141.90100,2019-03-28 04:38:24
？？,97.49700,2019-03-28 04:39:36
想的头都大了,35.95900,2019-03-28 04:42:41
木大木大木大在哪里？,151.18700,2019-03-28 04:48:08
真是让信姬头大,29.60300,2019-03-28 04:49:12
全  部  木  大,149.83800,2019-03-28 04:51:16
大头草,17.24100,2019-03-28 04:52:24
Kerin？,138.07800,2019-03-28 04:55:20
与很多VTB（Tamaki）联动,47.56800,2019-03-28 05:00:08
草,161.57000,2019-03-28 05:20:06
恁就是kerin？,142.93100,2019-03-28 05:30:29
找犬山哥啊2333,48.04000,2019-03-28 05:40:55
这个3D好草啊·,153.11400,2019-03-28 05:42:15
应该是炮了,26.91400,2019-03-28 05:45:49
和犬山哥啊,73.92200,2019-03-28 05:46:36
大头导弹,158.41500,2019-03-28 05:48:01
求求你和犬山联动吧,49.81100,2019-03-28 05:50:11
hhhhhh,148.12200,2019-03-28 05:51:07
家主你，好好唱一首歌就行了,101.89700,2019-03-28 05:51:25
群众纷纷打开youtube，并点击了举报,99.54000,2019-03-28 05:52:21
标题:胜利的法则已经确定了,54.32300,2019-03-28 05:53:06
犬山哥,57.62100,2019-03-28 05:56:20
人民群众要报警了,99.79100,2019-03-28 05:58:18
揽客讲究,79.13100,2019-03-28 05:57:36
对现充的全面战争！,143.18300,2019-03-28 05:59:07
王国战争4里的自爆哥布林么233,147.55300,2019-03-28 06:00:02
炼金术,75.23800,2019-03-28 06:20:44
攻 击 战（幻听）,146.11000,2019-03-28 06:21:59
草,153.03700,2019-03-28 06:22:05
草,152.44500,2019-03-28 06:40:50
不不不 你只需要让天朝的DD们多了解到你就行,53.01600,2019-03-28 06:46:51
字幕菌~~~,13.74800,2019-03-28 06:51:19
承包laki青蛙子~~~,47.41100,2019-03-28 06:52:38
超美丽3D？,66.95200,2019-03-28 07:13:05
阿 拉 什,147.59200,2019-03-28 07:17:04
要说为什么呢？我也在找答案呢！,61.65300,2019-03-28 07:35:54
心 脏 骤 停,88.68200,2019-03-28 07:43:27
狐叔kana？,92.61700,2019-03-28 07:47:16
是旧大头,9.84400,2019-03-28 07:57:16
犬山哥,67.07400,2019-03-28 08:35:11
你就是八云紫?,37.52000,2019-03-28 08:59:22
犬山哥！！！！！,59.00000,2019-03-28 08:59:59
忠犬,91.81900,2019-03-28 09:44:29
犬山哥完美,71.44000,2019-03-28 09:59:44
熟悉的大头安心了,8.95600,2019-03-28 10:04:09
2019年3月底為165,522,10.03300,2019-03-28 10:19:31
腊肉阿,8.63400,2019-03-28 10:19:58
OO（指手冲）,2.67700,2019-03-28 10:27:36
天 下 布 武,43.21800,2019-03-28 10:28:51
想多了，做饭的都是男人,74.27700,2019-03-28 10:29:41
铁 炮 军,120.15700,2019-03-28 10:30:43
别说了，犬山哥已经输了,61.68600,2019-03-28 11:06:39
你就是kirin？,135.60300,2019-03-28 14:42:46
.......,93.85500,2019-03-28 15:10:25
令人头大的BGM,39.43900,2019-03-28 17:47:58
鬼叫唤,96.90800,2019-03-28 17:56:48
这个务必带上我,113.07900,2019-03-28 17:57:11
想的头大,40.30500,2019-03-28 18:18:28
带头导弹,164.86000,2019-03-28 18:18:54
哈哈哈哈哈,15.35800,2019-03-28 18:18:03
？把家主画的这么可爱怎么生草啊,169.75000,2019-03-28 18:19:11
草,139.95800,2019-03-28 18:20:08
这还怎么吃啊（半恼）,79.94200,2019-03-28 18:37:13
哈哈哈,153.35800,2019-03-28 18:38:37
死爹啦,148.88900,2019-03-28 18:39:47
木大木大木大木大木大,155.91500,2019-03-28 19:21:06
草,165.33300,2019-03-28 20:42:26
举报（咔嗒）,144.37000,2019-03-28 21:14:25
哭了,65.82300,2019-03-28 21:30:54
神风织田军,153.10600,2019-03-28 22:42:55
草,142.51700,2019-03-28 22:42:21
