惊了 模型换了 ed也换新的了,124.54500,2018-12-21 16:06:57
是xx脸呢,48.45300,2018-12-21 16:08:11
阿嘿颜草,53.07900,2018-12-21 16:09:55
谁？,109.63600,2018-12-21 16:10:56
草,49.54500,2018-12-21 16:11:22
传统艺能,47.22300,2018-12-21 16:13:45
野野村草,49.02100,2018-12-21 16:13:56
久     等     了,40.74400,2018-12-21 16:14:15
这个梗还能再玩十年,1.79500,2018-12-21 16:13:27
草,17.78200,2018-12-21 16:20:36
一 转 攻 势,79.28000,2018-12-21 16:21:38
草,51.84200,2018-12-21 16:24:42
一转攻势,75.76100,2018-12-21 16:27:20
传统艺能,22.08800,2018-12-21 16:27:33
草,3.61700,2018-12-21 16:31:20
2333333,45.09300,2018-12-21 16:33:54
awsl,113.68500,2018-12-21 16:35:05
一转攻势,73.94800,2018-12-21 16:35:36
美   声,55.46200,2018-12-21 16:37:18
明年 中美 文体 开花,68.69100,2018-12-21 16:39:46
身子好小,7.49900,2018-12-21 16:42:07
头太重了，鞠躬直接砸到桌子上,40.30400,2018-12-21 16:50:24
传  统  艺   能,55.77900,2018-12-21 16:50:40
你是Laki吧,114.65300,2018-12-21 16:55:57
这....这是谁？,108.48400,2018-12-21 17:02:41
awsl,113.38400,2018-12-21 17:08:35
露易丝（）,131.51300,2018-12-21 17:08:53
草,49.42900,2018-12-21 17:11:29
川剧变脸,61.00400,2018-12-21 17:13:07
草,7.33100,2018-12-21 17:23:47
阿嘿颜好评2333,72.71600,2018-12-21 17:24:53
传 统 艺 能,40.63300,2018-12-21 17:26:16
三回啊三回,12.04600,2018-12-21 17:27:33
玉 音 放 送,42.09900,2018-12-21 17:28:35
我永远喜欢家主,115.91800,2018-12-21 17:30:03
草,15.43000,2018-12-21 17:31:52
还是那个大头,52.09800,2018-12-21 17:32:45
kksk,109.05900,2018-12-21 17:33:26
谢罪了什么？,116.55800,2018-12-21 17:33:56
1203,5.99100,2018-12-21 17:35:53
谁？,112.64400,2018-12-21 17:38:30
清楚（大嘘,105.74300,2018-12-21 17:41:34
卡在了奇怪的表情上,43.82400,2018-12-21 17:47:19
啊黑颜,39.18500,2018-12-21 17:47:28
？,35.19900,2018-12-21 17:59:12
这模型真是白瞎了。。。,65.16200,2018-12-21 18:08:53
这个女人又想阿嘿颜，但是这个模型不支持这个表情 好气啊,50.65700,2018-12-21 18:28:36
你也文体两开花？,77.79500,2018-12-21 18:35:03
把大头还给我,11.18500,2018-12-21 18:40:39
名场景,39.67700,2018-12-21 18:44:42
传 统 艺 能,8.49900,2018-12-21 19:07:21
草,20.46200,2018-12-21 19:07:26
学狗叫吧（无慈悲）,20.10300,2018-12-21 19:09:02
我要大头啊,19.31400,2018-12-21 19:10:47
@野野村龙太郎,1.64100,2018-12-21 19:11:15
哈哈哈又来,43.14100,2018-12-21 19:12:03
不要！（即答）,101.40100,2018-12-21 19:13:29
传统艺能草,70.75600,2018-12-21 19:17:38
二 度 放 送,2.60000,2018-12-21 19:40:11
传统艺能,5.76000,2018-12-21 19:51:47
世界名画,43.39900,2018-12-21 19:52:33
不不不并没有,37.71700,2018-12-21 19:53:30
我都忘了她是老爱势的了,105.90000,2018-12-21 19:54:38
野野村龙太郎：我还能在梗里活十年,2.06300,2018-12-21 20:02:42
今年下半年。。。,60.82800,2018-12-21 20:05:15
我要大头啊,33.06100,2018-12-21 20:05:21
二 度 放 送,3.59700,2018-12-21 20:12:50
你也要谢罪？,2.60000,2018-12-21 20:16:23
传 统 艺 能,1.16500,2018-12-21 20:17:55
哈？,44.18700,2018-12-21 20:18:44
久 等 了,42.86400,2018-12-21 20:18:59
六学家，草,86.38300,2018-12-21 20:21:01
哈哈哈哈哈哈嗝,54.42300,2018-12-21 20:21:12
傲娇视频？,105.30300,2018-12-21 20:21:23
色 诱 草,123.80000,2018-12-21 20:25:01
传统艺能,20.06300,2018-12-21 20:32:53
能剧变脸,67.45000,2018-12-21 20:42:06
川剧变脸，我拂了,65.30800,2018-12-21 20:45:43
草,52.63600,2018-12-21 20:45:21
有吗？,31.73700,2018-12-21 20:48:27
草,45.69200,2018-12-21 20:48:59
马上就停止号泣丝毫没有反省的屑,63.24000,2018-12-21 21:00:25
？？？,37.28000,2018-12-21 21:00:51
肥肠抱歉,30.65500,2018-12-21 21:01:51
文体两开花,67.47000,2018-12-21 21:12:11
kksk,47.03000,2018-12-21 21:58:04
换模型以后清楚无比,7.54800,2018-12-21 22:02:18
又要道歉,3.52400,2018-12-21 22:05:19
头好小,11.56000,2018-12-21 22:11:48
草,59.49600,2018-12-21 22:29:23
草,49.49800,2018-12-21 22:29:41
章  田  信  姬,74.00000,2018-12-21 22:29:54
？？？？,106.52100,2018-12-21 22:30:38
换了模型第一件事居然是开谢罪会,3.96000,2018-12-21 22:30:44
不不，红白那东西……首先你得会唱歌,13.40100,2018-12-21 22:31:40
即使新模型还是各种阿黑颜,51.64100,2018-12-21 22:32:38
比起这个来……痞子这次有叫你演动画吗？,81.18100,2018-12-21 22:33:36
换了模型也掩盖不住搞笑艺人的本质,45.08600,2018-12-21 23:04:25
你居然换了个头←v←,31.62500,2018-12-21 23:54:21
迫真傲娇,109.56000,2018-12-22 00:02:52
谁？？？？？！！！！！,13.70600,2018-12-22 00:15:43
战国艺人lei了,65.09600,2018-12-22 00:21:44
草,108.89300,2018-12-22 00:27:17
野々村信姫,65.68200,2018-12-22 00:51:10
丰 臣 信 姬,73.52100,2018-12-22 01:10:16
前面的，家主不但会唱歌，还唱的特别好，搬运组以前有搬可以去听听,19.94000,2018-12-22 01:09:49
刻入dna的场景,5.78600,2018-12-22 01:12:17
变脸草,78.89200,2018-12-22 01:12:26
草,55.41600,2018-12-22 01:12:03
kksk,62.77700,2018-12-22 01:47:32
草,58.75000,2018-12-22 02:33:26
kksk,108.62900,2018-12-22 02:34:21
还我阿嘿颜大头啊kuso,44.86300,2018-12-22 02:38:45
野野村草,61.95700,2018-12-22 02:46:24
文体两开花草,79.40100,2018-12-22 02:46:41
野野村信姬,15.84000,2018-12-22 04:09:18
开始了,46.34800,2018-12-22 04:09:49
啪叽啪叽,73.60700,2018-12-22 04:10:16
恭喜家主啊,98.66200,2018-12-22 04:10:41
0区,109.42100,2018-12-22 04:10:52
草,51.30200,2018-12-22 05:44:44
先把大头还给我,14.05700,2018-12-22 05:56:30
传 统 艺 能,41.61900,2018-12-22 05:57:24
大头只是不唱而已,28.29100,2018-12-22 05:57:02
你真的需要练习么。。。,86.06200,2018-12-22 05:58:22
不吃丸子啦,125.62900,2018-12-22 05:59:45
感觉本来要是不换头的话应该一开始就会直接被公告的吧。。毕竟也是upd8一家的,101.66600,2018-12-22 05:59:15
Suki,124.46100,2018-12-22 06:38:02
谁？,11.85600,2018-12-22 07:05:20
给老子哭,25.53400,2018-12-22 07:28:48
你也是六学家,71.41800,2018-12-22 07:44:43
文体两开花草,66.05400,2018-12-22 07:44:08
草,44.71400,2018-12-22 08:45:27
草,39.94000,2018-12-22 08:47:44
草,50.79300,2018-12-22 08:47:55
又来了,11.89200,2018-12-22 08:47:17
草,16.89700,2018-12-22 09:46:12
草,41.44100,2018-12-22 09:47:01
那kerin呢（绝望）,95.22200,2018-12-22 10:07:41
头呢？,23.25800,2018-12-22 10:25:13
文 体 两 开 花,75.80000,2018-12-22 11:21:15
草,54.65300,2018-12-22 18:36:18
跑到韩国整了个偶像脸,34.82400,2018-12-22 18:46:35
川剧变脸,68.38500,2018-12-22 18:47:27
谁？,21.91800,2018-12-22 19:13:52
模型表现不出来,56.56700,2018-12-22 19:23:52
要向尾张的人民好好的道歉啊,38.04900,2018-12-22 19:34:50
你能表演一下那个吗,39.82500,2018-12-22 21:06:23
阿嘿颜大失败,52.64500,2018-12-22 21:06:46
文体两开花,73.38500,2018-12-22 21:07:14
yuni！,92.74400,2018-12-22 21:07:39
大头会唱歌的,19.91600,2018-12-22 21:09:51
(σ′▽‵)′▽‵)σ,112.87000,2018-12-22 21:14:29
草,57.58500,2018-12-22 22:11:26
谢罪警告,17.02300,2018-12-22 22:33:26
草,54.95000,2018-12-22 23:03:12
？？？？,14.32400,2018-12-22 23:48:35
草,70.56300,2018-12-22 23:50:24
嗯嗯awsl,106.76300,2018-12-22 23:51:10
模型没有哭的表情,51.68100,2018-12-22 23:55:40
草,5.02300,2018-12-22 23:55:53
故  技  重  施,4.99300,2018-12-23 00:35:50
虎牙sk,72.99400,2018-12-23 00:37:38
传统艺能,11.67100,2018-12-23 01:58:28
传 统 艺 能,3.86000,2018-12-23 02:05:55
名 场 景,41.88000,2018-12-23 02:06:48
开花，开花,67.53900,2018-12-23 03:42:02
今年下半年，中美合拍的。。。,78.70900,2018-12-23 04:19:40
今年下半年,96.88600,2018-12-23 06:22:34
你谁啊,7.26400,2018-12-23 08:17:43
口区,106.96100,2018-12-23 21:21:31
本能寺之变不可避,44.63600,2018-12-24 04:12:56
中 美 合 拍,76.19600,2018-12-24 06:00:39
沙雕姐妹suki,97.56400,2018-12-24 06:41:13
你开始了？,40.98100,2018-12-24 08:17:50
屎尿屁双子，完蛋,96.25700,2018-12-24 19:15:23
传 统 艺 能,42.90400,2018-12-24 22:06:45
kksk,70.57400,2018-12-25 02:36:16
舒服脸大失败,59.54100,2018-12-25 05:10:52
野 野 村 信 太 郎,42.26000,2018-12-25 05:20:36
小头姬guna,8.86300,2018-12-25 05:29:16
你是谁啊,4.65000,2018-12-25 05:43:32
那homolive呢,96.93800,2018-12-25 09:20:52
？？,110.69000,2018-12-25 19:51:54
傳 統 藝 能,50.69800,2018-12-25 20:51:05
玩屎雙胞胎,111.79400,2018-12-25 20:52:06
做了換頭手術的信姬,77.79900,2018-12-25 20:51:32
唐纳德，川普确信,48.12000,2018-12-28 06:46:36
别问，问就开花,83.97800,2018-12-28 06:53:05
传统异能,18.41500,2018-12-29 03:16:26
草,16.37700,2018-12-29 07:59:01
不要（阿伟,107.68800,2018-12-30 23:50:49
这是痛哭流涕那个吗,32.19300,2018-12-31 18:44:20
草,44.36200,2018-12-31 18:44:32
。。。,21.01600,2018-12-31 20:46:44
谢罪？= =,36.50100,2018-12-31 20:47:00
织田信长- =,132.63300,2018-12-31 20:48:39
@织田信长,13.21400,2018-12-31 20:48:59
`\=]-091`0-\],85.53600,2019-01-02 14:32:28
不需要啊（即答）,109.89300,2019-01-04 01:39:01
剃头！！！！！！！,11.83100,2019-01-04 20:24:40
传 统 艺 能,1.78800,2019-01-04 21:48:53
名 场 景,45.68200,2019-01-04 21:50:00
不行，我要大头,114.16600,2019-01-04 22:01:53
？？？？？？？？？？？？？？,15.31200,2019-01-05 02:56:48
草,46.40300,2019-01-05 21:05:08
看台本警告,57.37100,2019-01-08 01:35:03
目力公主[确信],29.98400,2019-01-08 04:40:10
音   量   诉   讼,46.69500,2019-01-16 08:51:25
两        开        花,80.78900,2019-01-16 08:52:08
(首),55.92000,2019-01-18 06:44:39
六 小 信 姬,80.64400,2019-01-20 00:49:46
大脸盘子呢,27.26100,2019-01-23 20:17:22
记  者  会  买  片,78.13000,2019-01-27 09:45:12
口区,112.76000,2019-01-28 23:50:44
久   等   了,43.06200,2019-01-31 19:35:12
你是谁,9.41900,2019-02-05 01:11:22
口区,111.06200,2019-02-06 09:42:16
草,55.19100,2019-02-06 10:31:59
（群发消息）,108.65600,2019-02-06 23:47:57
智障啊，突然躬匠精神,16.30800,2019-02-07 03:06:39
wwww,83.60700,2019-02-10 15:57:29
家主从上辈子就系歌唱界大物,21.14100,2019-02-10 18:08:34
@野野村,6.78100,2019-02-10 18:07:48
草,28.93900,2019-02-10 18:56:56
coat0(指正,79.45200,2019-02-10 20:25:56
草,49.84100,2019-02-12 08:41:51
coat,68.68000,2019-02-12 08:42:34
草,8.77600,2019-02-14 16:49:08
homo特有假哭,44.57600,2019-02-14 16:49:56
但是我拒绝,111.64300,2019-02-14 22:54:01
就你一个大头杂鱼真的好嘛¿,95.54300,2019-02-14 22:53:32
是议员大哭的那个梗吗23333,55.92800,2019-02-18 10:52:41
homo特有的假哭,45.79200,2019-02-19 02:53:27
呕,105.82500,2019-02-19 02:54:33
口区,110.86000,2019-02-21 07:01:36
谢罪,29.61300,2019-02-23 06:28:01
这里玩的是一个日本新闻梗。。。,44.72900,2019-02-23 21:56:38
敌在本能寺,55.02500,2019-02-26 23:39:16
川剧变脸,64.77400,2019-02-27 07:26:10
道歉要露出OO！,20.95100,2019-02-28 16:14:21
草,48.57500,2019-03-01 10:56:54
驴叫（幻听）,51.14900,2019-03-01 10:57:11
你说你犬山哥呢（半恼,32.56400,2019-03-01 10:56:38
但是 我拒绝！,104.55200,2019-03-01 10:58:04
一 转 攻 势,74.91000,2019-03-01 10:57:35
人 间 五 十 年（咏 唱 开 始）,26.71000,2019-03-04 01:41:12
不知道niconico超会议信姬能不能参加,111.92800,2019-03-07 18:39:10
传统艺能,16.62600,2019-03-13 02:53:45
核聚变脸,90.09100,2019-03-20 01:12:11
群发消息草,112.72200,2019-03-24 13:22:12
玉  音  放  送,65.96500,2019-04-03 17:51:09
大便双子唱歌好听啊，尤其是rio,103.22600,2019-04-06 10:41:46
草,60.36800,2019-04-13 04:20:15
被反复鞭尸的某议员,49.01700,2019-04-15 04:10:20
