糟糕台词,10.16600,2019-01-25 01:49:21
本色出演,82.47400,2019-01-25 01:50:22
开幕雷击,7.37600,2019-01-25 01:52:45
家主,16.71200,2019-01-25 01:52:07
23333,17.84500,2019-01-25 01:56:14
自欺欺人2333,402.64100,2019-01-25 01:56:56
是个人都行吧ww,389.92300,2019-01-25 01:56:33
道明寺草,116.07300,2019-01-25 01:56:35
草,126.03600,2019-01-25 01:56:21
草，这算什么优点,201.98000,2019-01-25 01:58:01
居然用的还是joycon……,62.61600,2019-01-25 01:58:14
哈哈哈哈,95.82900,2019-01-25 01:57:32
这是称赞吗！,148.90400,2019-01-25 02:00:01
满身大汉,96.40300,2019-01-25 02:00:14
只会凹上B的家主哈哈哈,190.02700,2019-01-25 02:00:46
？？？,196.43900,2019-01-25 02:00:48
。。,281.50900,2019-01-25 02:02:13
草,197.64200,2019-01-25 02:02:48
哈哈哈哈,406.59600,2019-01-25 02:02:52
开幕雷击,6.30600,2019-01-25 02:04:29
有一个猩猩从没被打到,217.23900,2019-01-25 02:04:35
草,112.33600,2019-01-25 02:05:56
开场暴言,40.11500,2019-01-25 02:06:37
暗示犬山？,56.97200,2019-01-25 02:06:38
草,277.02500,2019-01-25 02:10:07
不错，自嘲完美,419.00100,2019-01-25 02:12:00
借机信mata贴贴,66.01800,2019-01-25 02:19:10
开幕诉讼,1.25800,2019-01-25 02:19:11
大舅子预订,56.46100,2019-01-25 02:20:38
犬山落泪,203.54500,2019-01-25 02:21:32
？,198.29700,2019-01-25 02:22:55
草,256.39400,2019-01-25 02:25:17
大舅子又要被迫害了,54.87300,2019-01-25 02:24:48
破音了,132.61200,2019-01-25 02:26:19
草,289.07200,2019-01-25 02:29:00
精神胜利,407.35200,2019-01-25 02:31:32
你这话咋这么耳熟啊,34.55500,2019-01-25 02:40:00
草，你就是来告白对吧,261.02300,2019-01-25 02:45:55
@ @,29.35600,2019-01-25 02:50:46
草,132.34000,2019-01-25 02:52:29
企划崩坏,142.82500,2019-01-25 02:53:25
一顿胖抽,245.21400,2019-01-25 02:55:07
草,261.54800,2019-01-25 02:55:25
夸化,133.10900,2019-01-25 03:06:29
真是令人头大,18.17500,2019-01-25 03:12:18
你猫里奥不就这么讲的,38.49200,2019-01-25 03:15:08
我猜讨厌的VTUBER是道明寺,55.94600,2019-01-25 03:20:04
家主你至少多来几个下B啊hhhhh,232.75800,2019-01-25 03:23:43
开始吃醋,260.10200,2019-01-25 03:24:00
届不到,446.24100,2019-01-25 03:26:12
草,111.33900,2019-01-25 03:35:20
