家主疯了,3.28700,2018-07-04 20:31:19
又疯一个,0.25800,2018-07-04 20:32:18
手法逐渐月化,114.30500,2018-07-04 20:36:16
对，你掌握了自挂东南枝的精髓,90.37000,2018-07-04 20:35:40
梦，开始了,196.77800,2018-07-04 20:38:14
好神奇的移动。。,122.05000,2018-07-04 20:37:47
欢迎回家,194.68800,2018-07-04 20:37:50
欢迎回家,272.89400,2018-07-04 20:39:39
欢迎到家,199.15300,2018-07-04 20:40:58
少女崩溃中,399.36300,2018-07-04 20:42:46
前方圆神高能,467.29700,2018-07-04 20:53:21
快要坏掉了,402.53500,2018-07-04 21:27:03
信姬樣笑的真有趣～,252.54600,2018-07-04 21:57:59
呵呵哈哈哈,273.50400,2018-07-04 21:58:26
突然古风,284.26500,2018-07-04 21:58:51
不不不，是游戏太鬼畜了,348.20400,2018-07-04 22:00:18
噗,395.34500,2018-07-04 22:01:18
昂爸爸,411.08500,2018-07-04 22:01:42
歇斯底里ing,377.02400,2018-07-04 22:00:55
红红火火恍恍惚惚呵呵哈哈哈哈哈哈哈哈哈哈,455.64400,2018-07-04 22:02:40
saber,461.60500,2018-07-04 22:02:54
摸头～,489.98500,2018-07-04 22:03:32
估计要耻辱下播了,390.70700,2018-07-04 22:03:44
哈哈哈,461.42100,2018-07-04 22:04:54
随缘玩法还行,122.10000,2018-07-04 23:12:16
23333,397.36900,2018-07-05 00:06:23
家督疯了,22.10200,2018-07-05 00:42:50
梦开始的地方……,197.70000,2018-07-05 01:06:22
本子预订,517.47500,2018-07-05 01:32:19
本   能   寺,404.42000,2018-07-05 01:31:47
草,63.30800,2018-07-05 03:00:46
尾张的大笨蛋,26.00500,2018-07-05 03:00:08
可能是至今为止玩的最烂的一个,225.34500,2018-07-05 03:42:28
辉夜式玩法,114.14900,2018-07-05 03:51:42
啊嘿颜已截图,489.88400,2018-07-05 05:47:02
还是叫哈哥吧（,245.28800,2018-07-05 06:25:29
对不起，我是大叔……,90.44500,2018-07-05 07:43:12
游戏现在正式开始！,142.00500,2018-07-05 07:45:26
真的是菜不如爱……,365.16400,2018-07-05 07:49:45
要玩坏了……,399.80400,2018-07-05 07:50:34
这是在哭吧→_→,464.86400,2018-07-05 07:52:05
本子預定,512.22400,2018-07-05 11:58:00
流石爆弹信,205.84000,2018-07-06 03:27:30
谢主公赐名,258.94100,2018-07-06 03:28:40
嘛，这也是无可奈何呢,301.48000,2018-07-06 03:29:35
老娘生气了，三千世界！,337.28100,2018-07-06 03:30:26
光秀前来救驾！,402.70100,2018-07-06 03:32:14
铁炮队！射击！,385.32000,2018-07-06 03:31:32
辉夜流乱披风锤法,446.28200,2018-07-06 03:33:13
赐死了啊喂,457.38100,2018-07-06 03:33:36
游戏开始，常回家看看,196.80100,2018-07-06 06:11:47
别提那个耻辱下播的,390.99900,2018-07-06 07:01:12
她。。。她在享受这款游戏！！,81.47600,2018-07-06 07:24:31
欢迎回家,194.47600,2018-07-06 09:14:07
家主疯了，我们叛逃吧,2.81000,2018-07-06 16:04:34
家主莫名被戳笑点,63.65800,2018-07-06 16:05:46
又一个想砍树的vtuber,91.04600,2018-07-06 16:06:28
不愧是家主,210.58500,2018-07-06 16:08:52
魔王笑,67.89300,2018-07-06 20:31:03
目力,339.23300,2018-07-06 20:35:35
目力织田,355.45800,2018-07-06 20:35:51
秀吉进入直播间,413.85200,2018-07-06 20:36:49
魔王笑,454.44200,2018-07-06 20:37:30
哈哈哈哈哈哈哈哈赌博默示录的梗,164.29600,2018-07-07 12:01:40
逐渐月化,18.16500,2018-07-08 05:36:04
fooooo↑beer beer,158.42800,2018-07-09 03:10:15
欢迎回家,321.34200,2018-07-09 06:10:01
目力信姬,334.66100,2018-07-09 06:10:26
以后这就是你的家了,196.18000,2018-07-09 21:19:29
这丫头或许很适合做出一张滑稽脸,497.93900,2018-07-09 21:25:21
真叫人头大,277.71000,2018-07-12 03:33:54
不愧是魔王，只想着破坏,224.32000,2018-07-12 20:32:30
主公！现在撤退还来得及,2.06300,2018-07-13 22:35:48
剛剛是賭博默示錄的梗嗎,186.46100,2018-07-18 15:30:45
这好像出不来了,307.80400,2018-07-19 03:29:04
轻轻一敲,449.20500,2018-07-19 03:31:42
赌博默示录的梗啊。,171.32300,2018-07-19 17:49:05
