草,58.94400,2018-09-27 05:11:21
草生,510.93000,2018-09-27 05:11:37
真是令人感动的告白，我哭了,523.65000,2018-09-27 05:12:01
GAY2333,421.04600,2018-09-27 05:13:58
真相了,82.46500,2018-09-27 05:15:30
这算什么理由啦,66.54200,2018-09-27 05:15:57
道明寺可还行,58.96400,2018-09-27 05:15:58
草,197.21100,2018-09-27 05:15:11
道歉有用的话，要警察干森么,74.52400,2018-09-27 05:16:51
草,151.80600,2018-09-27 05:16:54
晴渣罪孽深重啊,183.52200,2018-09-27 05:17:20
这就很机车唉,68.06400,2018-09-27 05:16:23
那是谁 是谁 是谁,48.55200,2018-09-27 05:16:18
不不不，只是中二晚期了,193.01900,2018-09-27 05:17:48
666666,215.07600,2018-09-27 05:17:52
你说的这些谁懂啊！jpg,484.10900,2018-09-27 05:17:59
鲁鲁修,140.36400,2018-09-27 05:18:06
渣翔叫的更惨明明,211.32400,2018-09-27 05:18:59
666,209.94400,2018-09-27 05:19:17
我还以为会说我的手,552.34700,2018-09-27 05:19:17
巨人？,274.54400,2018-09-27 05:20:30
QAQ,344.72800,2018-09-27 05:20:59
你才是跟踪别人 霸凌的主使吧,153.32200,2018-09-27 05:21:31
最后一条什么情况,436.76600,2018-09-27 05:21:34
晴翔正在被欺凌（指家主）,424.17800,2018-09-27 05:22:48
好像猫宫,349.76500,2018-09-27 05:21:52
stop，最后的最后混进去了什么不得了的东西,424.68100,2018-09-27 05:21:57
东京巨蛋地下竞技场？,532.80300,2018-09-27 05:24:28
猝不及防,539.89300,2018-09-27 05:24:35
。。。,552.35300,2018-09-27 05:24:49
草,575.18200,2018-09-27 05:24:00
草,327.42000,2018-09-27 05:28:33
所以你说把有晴翔的每一个视频都看了吗,182.67900,2018-09-27 05:30:11
分析得好，但这毫无意义。,403.05500,2018-09-27 05:29:32
草,424.00700,2018-09-27 05:32:41
家主你就是想挖人,498.71400,2018-09-27 05:34:13
取关了,585.40900,2018-09-27 05:34:26
你又能理解了,463.47700,2018-09-27 05:37:01
草生,155.79900,2018-09-27 05:38:30
中二好建议,525.97000,2018-09-27 05:39:13
gay?,265.80600,2018-09-27 05:40:59
久等了,517.37900,2018-09-27 05:42:10
不是mea吗,205.51400,2018-09-27 05:44:42
草,397.98900,2018-09-27 05:44:59
没有（即答）,229.58200,2018-09-27 05:45:50
我想…救救…,171.26400,2018-09-27 05:49:16
2333,511.89000,2018-09-27 05:50:42
