后悔现在就是非常后悔,30.10600,2019-05-13 01:06:42
不是大头,10.68500,2019-05-13 01:07:07
不是安心~,20.07300,2019-05-13 01:08:34
贴贴！,39.52100,2019-05-13 01:09:54
1？,13.77200,2019-05-13 01:10:04
前排···弹幕好少,30.83600,2019-05-13 01:10:21
草,95.05500,2019-05-13 01:11:26
清楚,111.95500,2019-05-13 01:13:27
0,64.99200,2019-05-13 01:12:53
？？？？,21.53100,2019-05-13 01:17:37
开始迫害,66.47000,2019-05-13 01:17:58
233333,28.11200,2019-05-13 01:28:52
草,11.01200,2019-05-13 01:28:53
off会0人,97.04400,2019-05-13 01:35:16
我的follow数：0人,99.30300,2019-05-13 01:41:36
怎么看也不像是能笑的事情啊..,114.24100,2019-05-13 01:56:13
你再骂？,92.54900,2019-05-13 01:56:37
怎么还跳脸的,106.68000,2019-05-13 02:01:19
只有和犬山哥贴贴营业才是正道（确信）,43.76100,2019-05-13 02:05:07
想起那个lemon的视频了,18.28400,2019-05-13 02:10:42
马上取关2333,35.11800,2019-05-13 02:28:01
线下会：0人,46.78700,2019-05-13 02:28:26
1,78.63200,2019-05-13 02:29:54
草,69.99800,2019-05-13 02:41:17
？？？,100.52300,2019-05-13 02:41:47
清楚？？？？？,105.91100,2019-05-13 02:41:25
同病相怜,106.85100,2019-05-13 02:46:33
得意忘形了草,104.85500,2019-05-13 02:55:25
后悔非常后悔,37.94200,2019-05-13 02:55:54
？？？？？？？？？？？,27.34300,2019-05-13 02:55:43
????,108.89200,2019-05-13 02:56:49
微妙的觉得她好可怜。。,97.92600,2019-05-13 02:58:26
天哪,113.58900,2019-05-13 03:16:51
你不是才15岁吗？？？怎么能喝酒,24.40500,2019-05-13 03:29:09
取关,75.33200,2019-05-13 03:30:31
？？？？,114.22900,2019-05-13 03:30:41
我又看了眼标题,5.29300,2019-05-13 03:52:34
无实物表演,18.20700,2019-05-13 03:52:52
天狗织田,60.86500,2019-05-13 04:04:49
家主你飘了,106.63000,2019-05-13 04:15:57
家主你飘了,103.57900,2019-05-13 04:16:18
吓得我看了眼标题,4.03700,2019-05-13 04:18:09
敌人：0,90.78800,2019-05-13 04:21:37
夏目桑,11.15400,2019-05-13 04:22:28
cap,35.70800,2019-05-13 04:24:34
极度膨胀,105.14800,2019-05-13 04:25:34
也是贴贴人,44.52700,2019-05-13 04:29:50
锤子清楚,108.29300,2019-05-13 04:35:55
草,15.24000,2019-05-13 05:05:49
草,76.51200,2019-05-13 05:06:45
很开心 很高兴 很爽？？？？,30.97400,2019-05-13 05:14:58
字幕菌~~~,5.00300,2019-05-13 06:00:49
空气酒，美味,24.69200,2019-05-13 06:43:28
我看了个什么,119.89200,2019-05-13 06:45:10
草,15.59200,2019-05-13 06:58:31
大物vtuber,98.35200,2019-05-13 08:03:24
我暂停看了下标题,8.49600,2019-05-13 08:53:08
恭喜（no 迫害（yes,105.94700,2019-05-13 08:55:02
开头一转恭喜,40.31900,2019-05-13 08:56:41
清楚个锤子,109.40200,2019-05-13 09:17:31
就是上一个生草视频的梗的来源啊,72.27300,2019-05-13 09:21:33
清楚？？？？,107.83300,2019-05-13 09:22:47
我可以揍她吗...,33.53100,2019-05-13 11:20:25
我要动手了 别拦我...,107.57400,2019-05-13 11:21:40
草,65.93200,2019-05-13 11:24:29
不存在的水,17.70700,2019-05-13 19:46:35
香不香,10.37600,2019-05-14 01:50:22
草,19.71200,2019-05-14 05:46:47
草,70.65300,2019-05-14 05:47:44
草,74.56600,2019-05-14 08:03:24
膨胀了膨胀了,118.24000,2019-05-14 08:38:43
这不就是点草吗草,30.17200,2019-05-14 11:15:45
草？？,15.36200,2019-05-14 11:15:22
迷惑行为,21.40400,2019-05-14 11:15:28
草,73.23200,2019-05-14 11:16:32
怕不是要取关了,45.99000,2019-05-14 15:31:52
@白次男,34.63800,2019-05-15 01:12:40
..,70.29100,2019-05-17 22:14:18
永旺开线下会还行,66.12600,2019-05-18 05:04:21
后悔，就是非常后悔,32.66800,2019-05-18 05:51:28
光速取关哈哈,79.49600,2019-05-18 05:53:21
皇帝的新酒,28.50600,2019-05-25 04:37:50
 おついくさ…,113.67300,2019-05-27 07:56:48
