开  幕 雷 击,0.14000,2018-10-04 08:46:34
世界的征服,23.43500,2018-10-04 08:47:11
大灾变？,19.41800,2018-10-04 08:46:44
23333,51.56500,2018-10-04 08:50:24
织田家の野望,28.10900,2018-10-04 08:55:13
草,7.58000,2018-10-04 08:54:11
大片既视感,26.72500,2018-10-04 08:56:02
不要停下来啊（指救世）,40.28700,2018-10-04 09:08:42
天,29.64200,2018-10-04 10:02:35
可怕,49.42000,2018-10-04 10:02:55
10w大头军,27.47300,2018-10-04 11:57:18
可怕的沙雕,53.90500,2018-10-04 12:07:18
可怕,24.02100,2018-10-04 23:03:09
笑了23333,3.51800,2018-10-05 03:15:10
成功转型恐怖YouTuber,42.24200,2018-10-05 06:28:59
难道是进击的巨人？？？,9.20200,2018-10-07 19:06:00
开幕雷击,8.59200,2019-01-17 01:04:55
