是大头,8.93200,2019-01-18 03:42:41
草,53.26800,2019-01-18 03:43:43
大头,13.11800,2019-01-18 03:43:46
草,42.63000,2019-01-18 03:45:36
突然发现旧模型有点矮（还是头大显个小？）,131.64100,2019-01-18 03:45:48
草,138.46300,2019-01-18 03:45:14
太草了,177.72000,2019-01-18 03:46:34
草,248.71300,2019-01-18 03:46:40
草,197.67700,2019-01-18 03:46:08
是大头,6.07700,2019-01-18 03:46:20
超温柔的家主,297.22400,2019-01-18 03:47:44
草,121.33900,2019-01-18 03:47:17
回归本真,23.79400,2019-01-18 03:47:18
是不是很喜欢星星,65.45200,2019-01-18 03:48:46
大头,4.60100,2019-01-18 03:50:15
？,50.98900,2019-01-18 03:51:14
草,46.96900,2019-01-18 03:51:18
23333333333333,184.79400,2019-01-18 03:51:45
队长风评被害,97.52400,2019-01-18 03:53:33
大头！,9.56000,2019-01-18 03:54:05
草,208.78300,2019-01-18 03:55:18
是大头,5.00600,2019-01-18 03:56:48
草,49.44100,2019-01-18 03:57:35
漫长的五分钟,90.68100,2019-01-18 03:58:21
多普勒效应草,54.31900,2019-01-18 04:00:39
草这是什么冷笑话吗哈哈哈哈哈哈哈,56.06800,2019-01-18 04:00:21
草2333333,220.60000,2019-01-18 04:00:52
妈妈？,16.69400,2019-01-18 04:00:55
sdt,wsl,12.85700,2019-01-18 04:01:15
草,62.72100,2019-01-18 04:02:09
理解不能…,31.31200,2019-01-18 04:03:04
まったく知らない,257.74100,2019-01-18 04:03:08
大头,5.29000,2019-01-18 04:03:31
大头,3.67000,2019-01-18 04:02:42
过于沙雕,114.27800,2019-01-18 04:05:18
草,249.40000,2019-01-18 04:07:22
草,245.50500,2019-01-18 04:07:35
草,50.30000,2019-01-18 04:07:06
完全是原话啊喂！,101.92900,2019-01-18 04:08:26
太沙雕了,118.09000,2019-01-18 04:08:49
还是这个大头让人安心,5.27200,2019-01-18 04:08:12
草,59.26900,2019-01-18 04:09:36
大头。。。。你算计我！,61.25200,2019-01-18 04:09:57
太过神似,170.75300,2019-01-18 04:12:01
我完全不明白啊！,248.40000,2019-01-18 04:13:27
草,52.89900,2019-01-18 04:19:16
三回啊三回,208.51900,2019-01-18 04:19:32
表情草,83.79500,2019-01-18 04:19:47
草草草,116.08700,2019-01-18 04:20:19
太沙雕了大头！,92.48100,2019-01-18 04:20:12
码草,211.38000,2019-01-18 04:21:54
设定过长 诉讼,166.27200,2019-01-18 04:21:09
理解不能,139.64600,2019-01-18 04:22:00
惊了,245.43100,2019-01-18 04:22:28
让人安心的大头,14.79700,2019-01-18 04:23:53
关心猩猩的家主5555,29.72300,2019-01-18 04:25:51
老版哆啦A梦的bgm,119.50400,2019-01-18 04:25:26
目 力 家 主,194.78600,2019-01-18 04:28:36
草,173.69500,2019-01-18 04:35:43
中国boy找到你了！！！！！！！！！！！！！！,65.73700,2019-01-18 04:36:45
？？？？,6.86400,2019-01-18 04:38:33
草,60.96900,2019-01-18 04:40:06
（便秘）,183.48500,2019-01-18 04:42:19
草,54.05000,2019-01-18 04:42:43
强行把门拉开了么,235.78600,2019-01-18 04:43:23
哈哈哈哈哈哈哈哈哈哈哈哈哈,173.51400,2019-01-18 04:44:42
哈哈哈哈哈哈哈哈哈哈,242.61800,2019-01-18 04:45:51
令人安心的大头,15.52600,2019-01-18 04:47:42
草,54.13900,2019-01-18 04:52:29
大头你回来了大头,13.35500,2019-01-18 04:54:23
大头！,8.80000,2019-01-18 04:54:42
身高166的大猩猩【悲】,148.97700,2019-01-18 04:53:51
罐头笑声草,247.89400,2019-01-18 04:55:56
令人安心的大头,23.34500,2019-01-18 04:55:07
事安心的大头,11.87300,2019-01-18 05:05:39
草,210.93800,2019-01-18 05:13:32
OC,147.45400,2019-01-18 05:20:46
真实,193.63600,2019-01-18 05:20:05
啊不完全没有,249.27700,2019-01-18 05:22:16
虚拟大猩猩,15.26400,2019-01-18 05:28:00
令人安心的阿黑颜,91.06300,2019-01-18 05:30:16
？？？,159.73400,2019-01-18 05:31:24
多 普 勒 效 应,48.75100,2019-01-18 05:36:43
看到这头我就安心了,25.70300,2019-01-18 05:40:12
(⋌▀¯▀),98.32800,2019-01-18 05:45:03
草,62.60700,2019-01-18 05:46:51
让人生草的视频,154.67800,2019-01-18 05:47:45
大头回来了,8.99400,2019-01-18 05:56:46
草,52.47700,2019-01-18 06:14:06
夏亚风评被害,56.29300,2019-01-18 06:15:01
漫长的5分13秒,246.39000,2019-01-18 06:24:00
大头,14.43300,2019-01-18 06:26:07
真实模拟,54.04100,2019-01-18 06:27:33
←一只猩猩,20.76100,2019-01-18 06:26:48
织田是沙雕之鉴,134.50900,2019-01-18 06:28:34
草,115.28000,2019-01-18 06:28:41
这是金刚,238.84000,2019-01-18 06:31:48
家一般安心的大头,8.32100,2019-01-18 06:33:54
