你这个脸骨过于生草,23.30000,2019-04-30 04:30:38
吓死我了,13.63800,2019-04-30 04:30:47
开幕雷击,9.47000,2019-04-30 04:30:19
打扮很危险啊……,111.80900,2019-04-30 04:32:23
莫得胸口,39.17400,2019-04-30 04:36:40
啊，是白毛，大头你走开吧，我有新的单推了,73.26500,2019-04-30 04:38:01
开幕空袭,5.49500,2019-04-30 04:39:47
怎么混进去个丢人的东西,130.61100,2019-04-30 04:39:03
辉夜Luna哒哟,5.41100,2019-04-30 04:40:19
想吐槽的地方太多了……,91.38900,2019-04-30 04:41:46
跟保持你这么大的脑袋有关联？,39.31700,2019-04-30 04:42:03
草,9.49400,2019-04-30 04:42:14
令人安心的大头,5.14000,2019-04-30 04:44:15
马里奥马拉松？？,151.05300,2019-04-30 04:54:03
新头像太屑了,5.02500,2019-04-30 04:59:26
perfect的body,49.78600,2019-04-30 05:05:54
又喝醉了,7.81000,2019-04-30 05:05:12
犬山哥（即答）,692.48500,2019-04-30 05:06:22
是安心的大头,9.44200,2019-04-30 05:08:18
这就是麻薯脸吗。。。。。。,39.65900,2019-04-30 05:19:19
哈哈哈哈哈哈,265.03500,2019-04-30 05:20:30
好强的游戏哈哈哈,271.84600,2019-04-30 05:20:36
古代东瀛英语,40.65700,2019-04-30 05:23:53
安心的大头,8.61200,2019-04-30 05:27:14
你吼那么大声干嘛！,5.43100,2019-04-30 05:28:08
令人安心的大头,4.09400,2019-04-30 05:29:43
所以说我到底看了个啥,659.12100,2019-04-30 05:32:59
这不是阿委玩过的那个吧,52.30600,2019-04-30 05:35:52
无路赛!,8.55800,2019-04-30 05:44:11
好多敖厂长,477.00700,2019-04-30 05:50:54
...........,329.65600,2019-04-30 05:53:22
+1,664.85800,2019-04-30 05:58:57
重开1000次,710.97300,2019-04-30 05:59:43
我也似加把劲骑士了,55.80500,2019-04-30 06:00:14
月酱,5.55100,2019-04-30 06:07:12
 开屏雷击,0.68200,2019-04-30 06:17:52
哈哈,270.17700,2019-04-30 06:27:01
23333,377.09100,2019-04-30 06:28:48
犬山哥,696.91700,2019-04-30 06:34:08
大头》》》,10.37600,2019-04-30 06:46:25
有在做什么运动吗？看你还挺结实的,23.05000,2019-04-30 06:51:03
请把舌头捋直系列,42.68000,2019-04-30 06:51:44
イクゾオオオオオオオ,92.55100,2019-04-30 06:52:46
狗头人（察觉）,129.67200,2019-04-30 06:53:54
哪来的狗,194.99300,2019-04-30 06:55:04
摸摸头~~,680.91400,2019-04-30 07:01:45
慢跑锻炼出的大头,47.55700,2019-04-30 07:20:51
哈哈哈什么鬼,79.70900,2019-04-30 07:21:28
想起四驱兄弟里那个跑错的老头……,154.15300,2019-04-30 07:25:35
犬山派来的？,209.59800,2019-04-30 07:26:48
八艘跳,244.78500,2019-04-30 07:27:39
湿身,256.54200,2019-04-30 07:28:01
鱼总,228.25200,2019-04-30 07:27:15
鸟居,278.56300,2019-04-30 07:29:08
刘培强中校,301.00100,2019-04-30 07:29:43
（问题发言）,344.33500,2019-04-30 07:30:48
和老爷爷融为一体,341.16500,2019-04-30 07:30:37
全 部 木 大,394.38300,2019-04-30 07:31:48
横冲直撞的对手哈哈,458.77600,2019-04-30 07:33:03
草,39.63400,2019-04-30 07:33:12
敖厂长,471.80300,2019-04-30 07:33:20
一 败 涂 地,507.08600,2019-04-30 07:34:05
哈哈哈直接跳楼,523.16400,2019-04-30 07:34:29
我要写一个“惨”字,574.73200,2019-04-30 07:35:48
不要停下啊,648.95100,2019-04-30 07:37:16
强壮,634.77000,2019-04-30 07:36:56
强 风 吹 拂,670.14100,2019-04-30 07:37:45
改音乐了诶,726.34800,2019-04-30 07:38:58
你好啊大头!,6.65700,2019-04-30 07:42:13
妹啊你这叫人看了怎么加把劲啊（疑惑）,148.43800,2019-04-30 07:55:31
令人安心的大头,11.42400,2019-04-30 08:12:27
你会玩个锤子,282.96200,2019-04-30 08:13:16
我先吐槽，原来不是真的慢跑啊喂—,66.75200,2019-04-30 08:44:10
哈哈哈,4.88100,2019-04-30 08:47:42
感觉家主的头更大了,50.02000,2019-04-30 08:48:27
哈哈哈哈,146.75800,2019-04-30 08:50:07
哈哈哈举个鱼,230.79800,2019-04-30 08:51:42
哈哈哈,631.51800,2019-04-30 08:58:24
emmm,674.63800,2019-04-30 08:59:09
家主~,684.99800,2019-04-30 08:59:23
古扶桑口音西洋语,44.57300,2019-04-30 09:40:16
星  熊  勇  仪,81.45300,2019-04-30 09:41:05
东方厨激怒,86.27300,2019-04-30 09:41:17
草wwwww,148.51300,2019-04-30 09:42:23
啊，安心的大头。,5.11800,2019-04-30 09:41:33
同步摔www,184.77300,2019-04-30 09:43:10
草,190.73300,2019-04-30 09:43:17
233333333,217.81100,2019-04-30 09:44:10
↙老爷爷假摔,198.71100,2019-04-30 09:43:47
老——爷——爷——,263.85100,2019-04-30 09:45:06
草,257.71100,2019-04-30 09:44:51
肚子疼草,308.33100,2019-04-30 09:45:57
买bug送智障小游戏,379.03100,2019-04-30 09:47:23
先头,399.39100,2019-04-30 09:47:49
拼上性命的赛跑,462.95100,2019-04-30 09:49:02
死咧死咧死咧（幻听）,477.73100,2019-04-30 09:49:37
巴尔坦星人——,526.05100,2019-04-30 09:50:42
旁白一直在日式英语,541.32900,2019-04-30 09:51:29
刚才是不是有什么奇怪的背景音,546.62900,2019-04-30 09:51:15
wwwwwwww,631.36900,2019-04-30 09:52:46
会死的，所以不要啊！,684.29700,2019-04-30 09:54:14
wsl,695.97700,2019-04-30 09:54:35
awsl,699.83700,2019-04-30 09:54:40
好的！！！！,702.37700,2019-04-30 09:54:45
你不上谁上！,30.40000,2019-04-30 12:32:22
吵 死 了,6.47900,2019-04-30 14:13:15
大头无路赛,10.39800,2019-04-30 18:16:43
笑死我了,221.39800,2019-04-30 19:05:09
好美,729.62200,2019-04-30 19:30:31
老年巴别塔,121.67800,2019-04-30 19:36:34
恁就是疯婆子？,9.50600,2019-04-30 19:46:19
怎么您也喝假酒了啊,11.34900,2019-04-30 22:42:04
草,8.42500,2019-04-30 22:56:41
字幕菌~~~,5.94100,2019-04-30 23:07:09
88888888888,306.65000,2019-05-01 01:00:53
8888888888,632.71300,2019-05-01 01:10:23
你看了个大头,666.96200,2019-05-01 02:56:17
真让人头大！,19.56800,2019-05-01 09:10:12
这脸好圆啊,11.28800,2019-05-02 04:11:44
无路赛无路赛无路赛,10.98900,2019-05-02 07:28:54
哈哈哈,157.62700,2019-05-02 07:31:21
哈哈,276.64200,2019-05-02 07:33:20
草，为什么迫害辉夜,8.04200,2019-05-02 10:20:06
唐突luna,8.26900,2019-05-04 17:14:21
逐渐月化,8.67800,2019-05-11 18:19:50
23333,301.47800,2019-05-14 05:25:35
吵 死 了,7.79800,2019-05-15 12:00:59
