捏他抓心q娃的变身台词...,8.61500,2018-12-16 23:38:14
还是大头比较习惯啊~,22.46100,2018-12-16 23:38:52
草,62.22100,2018-12-16 23:41:45
怀念大头2333,15.57600,2018-12-16 23:41:55
草,64.97700,2018-12-16 23:42:44
你说别人脸大啊,52.15400,2018-12-16 23:42:46
真正的家主虚假的家主,4.25300,2018-12-16 23:44:48
这孩子的头居然比大头还大,33.40100,2018-12-16 23:45:44
光美梗还行，这里应该翻译出原意吧）,3.99300,2018-12-16 23:47:33
头一个比一个大wdm,31.76000,2018-12-16 23:54:58
草,56.04200,2018-12-16 23:55:33
 草，你在干什么啊,61.76400,2018-12-16 23:55:53
头都好大啊,34.95800,2018-12-16 23:55:11
是你把人家脸拉大的吧，喂！,59.75700,2018-12-16 23:56:50
草,205.48400,2018-12-16 23:58:19
草 痛击队友,236.24300,2018-12-16 23:58:57
草,347.96300,2018-12-17 00:00:50
彩虹小马？,426.88300,2018-12-17 00:02:19
草,597.76900,2018-12-17 00:05:34
这已经不是人体瞄边大师的程度了吧，喂,572.08000,2018-12-17 00:06:01
散弹枪狙击可还行,570.96900,2018-12-17 00:05:03
单骑救主,537.19900,2018-12-17 00:04:56
还是大头看得舒服,18.61700,2018-12-17 00:06:29
2333,652.72100,2018-12-17 00:07:24
你永远不知道另外三个队友在干嘛,323.27300,2018-12-17 00:08:29
东西没捡呢,509.15300,2018-12-17 00:22:26
太菜了，这些hhh,526.13000,2018-12-17 00:22:43
手柄,582.01000,2018-12-17 00:23:32
真实平分秋色,669.84900,2018-12-17 00:25:27
舒服了,14.35300,2018-12-17 00:30:29
这是真没玩过啊，药都不喝.。。,464.94900,2018-12-17 00:31:10
草,607.73400,2018-12-17 00:33:45
屑大头,620.63000,2018-12-17 00:34:03
好大啊,37.97200,2018-12-17 00:35:24
猩猩胖次无端风评被害,205.25300,2018-12-17 00:39:25
欧皇！,425.78200,2018-12-17 00:43:22
家主太屑了,611.02400,2018-12-17 00:46:42
为什么我见不到那么菜的一群！,686.21000,2018-12-17 00:48:05
大头 舒服了,24.85700,2018-12-17 00:50:03
是我最爱的堡垒之夜,3.99300,2018-12-17 00:50:43
输了 是憨憨,182.46100,2018-12-17 00:55:12
草，头比大头更大,22.51600,2018-12-17 00:56:57
hhhhhhhhhhhhhhhhhhhhhhhh,578.17500,2018-12-17 01:03:15
草,602.48000,2018-12-17 01:05:19
嗯啊，是大头，我哭了,6.65900,2018-12-17 01:09:52
中途雷击,21.81900,2018-12-17 01:10:43
太菜了233,577.48100,2018-12-17 01:14:09
有裂缝 果然第一次玩堡垒之夜的信息量太大了,490.19600,2018-12-17 01:14:45
草,74.30200,2018-12-17 01:15:15
是我熟悉的大头！,16.50900,2018-12-17 01:16:33
我擦，左边这个头...,24.51800,2018-12-17 01:16:52
熟悉的配方,6.30100,2018-12-17 01:17:22
头大的一家,43.63500,2018-12-17 01:18:20
你永远都不知道队友在干什么,373.85000,2018-12-17 01:23:50
cure bighead！,3.25700,2018-12-17 01:25:36
好大！,20.23700,2018-12-17 01:25:58
本 能 寺 之 变,238.00400,2018-12-17 01:29:03
追忆大头,21.62700,2018-12-17 01:35:28
手柄玩家,274.74300,2018-12-17 01:43:13
草,395.71400,2018-12-17 01:45:16
草，这个眼睛,483.16000,2018-12-17 01:47:00
对面:。。。,573.20700,2018-12-17 01:48:37
enmmmm,517.78100,2018-12-17 01:47:38
原汁原味的白眼呢,91.69600,2018-12-17 01:53:05
老模型,10.30700,2018-12-17 01:56:21
这股熟悉的沙雕感,23.27000,2018-12-17 01:56:34
陛下，您这是要造反不成?,238.65500,2018-12-17 01:59:40
英才教育√,255.00200,2018-12-17 02:00:06
小裤裤又死了，太没人性了,333.34600,2018-12-17 02:01:40
我也想玩（￣▽￣）,366.13300,2018-12-17 02:03:58
草这头比家主还大,24.74200,2018-12-17 02:08:55
原来这个可以操作的吗,75.45100,2018-12-17 02:09:47
草,66.61600,2018-12-17 02:09:38
大头家族！,26.17800,2018-12-17 02:21:30
我好了,537.31600,2018-12-17 02:38:43
你永远不知道新手是怎么玩这个游戏的,578.52500,2018-12-17 02:43:12
菜鸡互啄,725.95400,2018-12-17 02:50:12
草 憨憨小队,269.29500,2018-12-17 03:07:50
有就在你头上,505.22600,2018-12-17 03:13:25
屑家主,617.91900,2018-12-17 03:15:40
憨憨大战,658.41900,2018-12-17 03:16:46
草,71.80100,2018-12-17 03:21:58
时（大） 空（头） 倒 流,12.53500,2018-12-17 03:51:27
头这么大，绝对是嫡出啊,37.37800,2018-12-17 03:52:07
超级大头,25.62200,2018-12-17 04:01:42
夕阳红,687.78900,2018-12-17 04:03:32
草,22.72300,2018-12-17 05:13:05
官方吐槽,55.89500,2018-12-17 05:54:49
这个头加倍的大,37.12800,2018-12-17 05:54:31
你们带我躺啊,98.83300,2018-12-17 05:55:36
天旋地转,145.65500,2018-12-17 05:56:13
毒死预定,480.09500,2018-12-17 05:59:54
好凄惨,601.50800,2018-12-17 06:02:16
草,205.32200,2018-12-17 06:05:43
倒在圈边还行,531.67900,2018-12-17 06:05:34
神枪法,659.74300,2018-12-17 06:09:14
卧槽来了个更大的头,25.25600,2018-12-17 06:12:00
臣卜木曹  这头一个比一个打,36.12900,2018-12-17 07:04:44
我寻思你这头咋比家主的还大啊,32.65000,2018-12-17 07:21:58
我要晕了,144.83500,2018-12-17 07:23:57
草,206.72300,2018-12-17 07:25:04
风评被害,206.79000,2018-12-17 07:25:31
憨憨小队,289.81500,2018-12-17 07:26:55
草。,328.36200,2018-12-17 07:27:50
杂鱼,570.38300,2018-12-17 07:31:52
憨憨大战,695.45400,2018-12-17 07:33:57
草,360.09400,2018-12-17 07:53:41
来了个更大的,22.99100,2018-12-17 09:14:31
草,364.28400,2018-12-17 18:58:05
猩猩胖次体验极差,336.61200,2018-12-17 18:57:37
赶紧邀请猫老大四排,95.84000,2018-12-17 18:57:49
寻宝探险队,480.16600,2018-12-17 19:00:01
好晕啊,142.54500,2018-12-17 19:41:47
草,67.78600,2018-12-17 20:41:03
敌在本能寺,236.28500,2018-12-17 21:52:37
还有头更大的草,22.12400,2018-12-17 22:03:20
真让人头大,66.03700,2018-12-17 22:05:04
剩3个移动盒子,338.01200,2018-12-17 22:51:04
好晕啊草（中日双语）,148.87900,2018-12-18 01:49:29
我信了,33.98000,2018-12-18 02:25:09
敌在本能寺,237.86000,2018-12-18 02:56:11
天 旋 地 转,142.38800,2018-12-18 04:24:43
大头是我见到玩刺激战场第一局打99个电脑输掉唯一的人,577.00900,2018-12-18 17:46:12
百渡？,81.26400,2018-12-18 19:01:14
恶魔之力,65.98300,2018-12-18 19:00:31
屑啊。别人为了救你不跑，结果你自己跑了,604.49100,2018-12-19 00:14:59
草,72.38400,2018-12-19 00:43:53
草,242.02500,2018-12-19 00:46:45
草,600.70500,2018-12-19 00:54:11
草,70.63200,2018-12-19 07:56:32
恶魔之力,65.58300,2018-12-19 08:24:12
草,31.04000,2018-12-19 10:48:44
23333333,752.72900,2018-12-19 17:19:54
卧槽这大头,21.02100,2018-12-19 20:14:11
观光小队,637.96200,2018-12-19 20:24:41
你还指望大头技术主播吗,488.54600,2018-12-19 20:34:14
08ms草,600.59200,2018-12-20 03:37:15
大地に咲く一轮の花    キュアブロッサム!,2.08700,2018-12-20 07:14:37
抓心草生,6.68600,2018-12-21 01:01:33
怎么感觉像是用手柄玩的？,202.63900,2018-12-21 07:43:31
233333333,52.29400,2018-12-22 04:52:44
它说可以上了,260.43700,2018-12-22 07:12:31
一群菜鸡www,531.73200,2018-12-23 00:27:54
这个大头总想带头撞人,121.70100,2018-12-23 08:56:04
大頭小僧,60.51100,2018-12-24 06:03:55
这是用手柄玩的吧。。开门都是Y,253.24000,2018-12-25 09:58:03
有甲不喝,463.19100,2018-12-25 18:50:21
官方吐槽,52.74100,2018-12-25 23:09:01
草,78.84700,2018-12-25 23:09:29
熟悉的大头,15.01500,2018-12-29 03:08:06
真让人头大,31.57800,2018-12-29 03:08:23
更大的头草,33.98500,2018-12-31 05:01:58
哈哈哈,51.73400,2018-12-31 09:46:19
吓人,64.91200,2018-12-31 09:46:32
这头还有更大的？,31.46000,2018-12-31 09:45:59
卧槽，这个头更大吧,23.75800,2019-01-04 21:24:58
还是大头舒服,18.17700,2019-01-04 21:24:34
私生女确认,36.32100,2019-01-04 21:26:19
敌 在 本 能 寺,237.02000,2019-01-04 21:33:41
三岁小孩,352.76100,2019-01-04 21:36:07
