开幕雷击,6.62900,2018-11-26 02:28:40
草,76.31600,2018-11-26 02:30:04
插秧（意味深）,93.15500,2018-11-26 02:30:37
co↑co↓,128.59900,2018-11-26 02:31:36
危险发言,237.41300,2018-11-26 02:32:44
草，有能,23.33600,2018-11-26 02:33:23
66666666,32.99300,2018-11-26 02:33:31
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,65.23200,2018-11-26 02:34:03
66666666,78.92900,2018-11-26 02:34:17
666666666,141.18300,2018-11-26 02:35:22
噗……上海字幕组？,219.13500,2018-11-26 02:36:40
作者：新素材,281.63700,2018-11-26 02:36:54
哈哈哈哈哈还不够大吗,246.09800,2018-11-26 02:37:07
好康的,39.65800,2018-11-26 02:37:19
厉害了,196.77300,2018-11-26 02:36:17
6666,275.73300,2018-11-26 02:37:36
草,236.78400,2018-11-26 02:40:10
脸再大点233,243.82800,2018-11-26 02:40:33
比阿委的吃草游戏还草,76.21800,2018-11-26 02:41:05
草,61.33000,2018-11-26 02:40:40
草,236.54800,2018-11-26 02:41:43
杂鱼家主,271.34400,2018-11-26 02:44:35
目力大头,14.51200,2018-11-26 02:47:36
我玩我自己！,26.09200,2018-11-26 02:47:47
kksk,141.76700,2018-11-26 02:49:43
こ↑こ↓,164.68600,2018-11-26 02:50:06
心 肺 停 止,178.90600,2018-11-26 02:50:20
草,272.08000,2018-11-26 02:54:27
草,238.12000,2018-11-26 02:53:51
暗示加大力度,238.98200,2018-11-26 03:05:58
笑死我了,82.03400,2018-11-26 03:25:01
这游戏在哪有啊,100.79600,2018-11-26 03:25:19
哈哈哈哈哈哈哈哈哈哈哈哈哈,69.33300,2018-11-26 03:25:49
2333333333333333,168.59600,2018-11-26 03:27:28
哈哈哈哈哈哈哈哈哈哈,213.90000,2018-11-26 03:28:13
真是个天才,268.97600,2018-11-26 03:29:08
让人头大,16.58100,2018-11-26 03:29:33
加大力度,247.32200,2018-11-26 03:28:47
魔都炊事班,216.72700,2018-11-26 03:30:25
卡密game（神既视感）,37.19400,2018-11-26 03:34:22
太草了,76.08100,2018-11-26 03:40:40
我插我自己，可以的,124.40300,2018-11-26 03:50:21
太强了，自插的天才啊,193.83700,2018-11-26 03:51:49
你确定不是因为给家臣压力太大然后他拿这个游戏泄愤的吗,286.06100,2018-11-26 03:54:20
真让人头大,14.72100,2018-11-26 03:55:13
233,51.29900,2018-11-26 04:15:14
草,238.01000,2018-11-26 04:18:50
好多表情包→_→,112.26000,2018-11-26 04:27:20
现在多了个3d的男信长。。。。,50.02700,2018-11-26 04:28:43
草,63.58500,2018-11-26 04:31:36
假酒草,78.05000,2018-11-26 05:00:22
草,61.46200,2018-11-26 05:18:21
这种游戏模式好像在哪见过,68.86200,2018-11-26 05:18:35
草,83.10200,2018-11-26 05:18:54
吵死了（恼）,164.98300,2018-11-26 05:20:21
草,242.30000,2018-11-26 05:28:09
马化,9.60300,2018-11-26 05:32:50
こ↑こ↓,135.62100,2018-11-26 05:44:04
大吼大叫的屑,166.75500,2018-11-26 06:04:28
商场里的刺圆圈赢奖品游戏,90.83900,2018-11-26 06:10:56
草生，真信长这个谐星,42.46600,2018-11-26 06:11:18
草,25.76100,2018-11-26 06:10:29
会突然倒转就难了,149.86800,2018-11-26 06:12:23
luna还行,78.26100,2018-11-26 06:24:32
直球月化,79.63800,2018-11-26 07:52:52
我伐我自己,71.37100,2018-11-26 07:52:11
草,239.99800,2018-11-26 08:49:27
胜利的法则已经决定了！,270.17700,2018-11-26 09:08:33
开幕马化,9.21500,2018-11-26 09:24:09
见缝插针,63.10500,2018-11-26 11:04:10
草,237.52100,2018-11-26 20:00:34
我刺我自己,68.55000,2018-11-26 20:16:23
草,237.25500,2018-11-26 21:19:27
刚刚的声线！能。。能坚持一下吗。。。,181.04100,2018-11-27 00:42:34
kk,136.29600,2018-11-27 01:19:17
见缝插针啊这游戏,85.30000,2018-11-27 08:47:40
西瓜飞到那个,80.47100,2018-11-27 19:19:57
开幕雷击,8.06100,2018-11-27 21:08:05
目 力 信 姬,163.39600,2018-11-27 21:09:10
开幕黑马叔,8.70400,2018-11-27 22:51:02
事其他no.11个信长吗,45.98400,2018-11-27 22:52:13
草,279.33500,2018-11-28 02:45:46
连着点,123.57800,2018-11-28 03:21:34
无 限 剑 制,102.52200,2018-11-28 15:52:41
素材get,281.97900,2018-11-28 20:39:15
还有被插音效，阔以阔以,119.21400,2018-11-29 01:36:34
草,242.92400,2018-11-30 04:06:27
极限剑斗,22.40100,2018-11-30 19:51:46
kksk,137.40000,2018-11-30 19:55:22
草,245.59900,2018-11-30 19:57:19
额，微信小游戏……,61.08000,2018-12-02 01:20:56
１１４１１４,171.43400,2018-12-02 01:32:42
新素材,278.86100,2018-12-02 01:34:45
开幕雷击 有"马"请注意,2.11100,2018-12-03 05:43:30
www大草原不可避,235.91300,2018-12-03 05:54:06
新素材get www,279.51100,2018-12-03 05:55:32
草,66.16000,2018-12-06 02:11:51
kksk,136.59600,2018-12-09 09:19:56
好糟糕的台词,215.40000,2018-12-09 22:40:42
iidx十连打(,29.99000,2018-12-11 18:41:19
本子预定,307.94100,2018-12-13 07:20:56
