草,26.62100,2018-11-18 03:39:15
ん？,53.48100,2018-11-18 03:39:52
压力吗斯内,74.54200,2018-11-18 03:41:10
压力吗斯内,159.88700,2018-11-18 03:42:35
やりますね,69.77800,2018-11-18 03:42:49
？？？？,51.92100,2018-11-18 03:43:39
草,56.93500,2018-11-18 03:43:50
唐  突  恶  臭,51.68300,2018-11-18 03:44:31
王 道 征 途,64.64300,2018-11-18 03:45:00
迫害大舅子已经停不下来了 真爱啊,234.41000,2018-11-18 03:47:29
草,192.85200,2018-11-18 03:48:11
草,55.35500,2018-11-18 03:47:14
全是inm,187.97100,2018-11-18 03:47:21
草,223.57500,2018-11-18 03:48:55
草,56.81100,2018-11-18 03:50:59
直球营业草,51.73900,2018-11-18 03:51:16
点点点,120.04000,2018-11-18 03:51:19
果然是王道征途泡泡系,62.56400,2018-11-18 03:51:55
迫害晴渣不要停下来啊,227.78000,2018-11-18 03:53:26
哟！安杰罗,224.56900,2018-11-18 03:54:54
草,50.27400,2018-11-18 03:56:22
草,56.59400,2018-11-18 03:57:51
学狗叫，三回啊三回,157.80100,2018-11-18 03:58:01
红茶告白,173.90000,2018-11-18 03:58:27
cao,180.95000,2018-11-18 03:58:06
草,161.89800,2018-11-18 03:59:50
黑 色 高 级 车,164.94200,2018-11-18 04:01:01
臭死了,159.58400,2018-11-18 04:01:39
ん？,111.34200,2018-11-18 04:02:10
？？？,24.79400,2018-11-18 04:02:17
草,52.79000,2018-11-18 04:02:28
草,54.89600,2018-11-18 04:02:43
这个草,59.19600,2018-11-18 04:04:13
233,111.63300,2018-11-18 04:04:36
喂！,197.88700,2018-11-18 04:05:43
我 报 我 自 己,46.54100,2018-11-18 04:05:54
草,55.60800,2018-11-18 04:07:12
压力吗斯内,74.07800,2018-11-18 04:07:37
草,225.24700,2018-11-18 04:10:10
这个可以有！,75.48800,2018-11-18 04:11:26
やりますね,51.91200,2018-11-18 04:12:30
推特警察草,83.88900,2018-11-18 04:14:08
臭，臭不可闻,146.89100,2018-11-18 04:17:26
哈哈哈等这视频等好久了!,1.04400,2018-11-18 04:18:37
一转攻势,50.95600,2018-11-18 04:19:28
压力骂死内,74.00600,2018-11-18 04:19:52
嗯?,115.21100,2018-11-18 04:20:32
草,93.16000,2018-11-18 04:20:11
草,64.08000,2018-11-18 04:27:06
要到涩头了,127.59900,2018-11-18 04:26:35
这个可以有（即答）,70.86100,2018-11-18 04:27:50
评论当内容，草,18.66400,2018-11-18 04:28:40
草,50.55300,2018-11-18 04:29:48
草,159.44200,2018-11-18 04:32:21
草,228.47600,2018-11-18 04:38:03
哟 安杰洛,219.66200,2018-11-18 04:46:11
木毛特有的口齿不清,134.04200,2018-11-18 04:51:48
草,226.70200,2018-11-18 04:53:25
将才华浪费在大粪上的男人,185.22200,2018-11-18 04:58:23
推特界的二宫和也,184.43300,2018-11-18 05:04:31
感觉想做，然后就做了233,40.78400,2018-11-18 05:10:42
