小心咬到舌头,16.80700,2018-12-27 08:26:23
awsl,2.15000,2018-12-27 08:27:51
啊～黑猫警长,54.37400,2018-12-27 08:29:00
顶级美声,44.76000,2018-12-27 08:30:00
尾张的大撒瓜！,41.54300,2018-12-27 08:37:14
小姐姐声音不错,51.88100,2018-12-27 08:39:20
目力,46.28100,2018-12-27 08:40:23
阿委死了,7.08000,2018-12-27 08:41:55
伱也事豆芽？,14.25000,2018-12-27 08:47:09
阿伟输了,37.19200,2018-12-27 08:47:39
啊啊啊黑猫警长,41.40600,2018-12-27 08:51:13
豆芽,14.80400,2018-12-27 09:00:52
Rua,40.35300,2018-12-27 09:05:38
没有大头的虎牙就没有灵魂,12.64000,2018-12-27 09:05:07
↑唱出声,42.63900,2018-12-27 09:22:20
豆芽,13.75500,2018-12-27 09:21:27
kksk,20.02700,2018-12-27 09:44:25
真令人头大,15.50800,2018-12-27 09:53:12
表情比原来多了一些哇，看着自然很多,41.06100,2018-12-27 10:04:03
黑猫警长笑死,46.60200,2018-12-27 10:11:36
草,12.78100,2018-12-27 10:36:27
左边的虎牙断了233,18.95300,2018-12-27 10:36:27
这个角度看像后槽牙,40.51500,2018-12-27 13:41:34
不会叫就不要叫，gck,36.63900,2018-12-27 13:56:58
豆芽,10.96800,2018-12-27 15:12:27
↑唱出声+1,42.93800,2018-12-27 16:03:19
世 界 级 美 声,28.20600,2018-12-27 16:35:54
张口闭眼（错乱,36.59500,2018-12-27 16:38:16
チラチラ,28.27500,2018-12-27 16:40:49
suki,47.61800,2018-12-27 17:03:16
你也是豆芽？,11.97400,2018-12-27 17:06:22
awsl,7.59300,2018-12-27 17:24:58
awsl,9.98000,2018-12-27 17:47:00
kksk,34.52000,2018-12-27 17:47:28
太丑不看,17.39600,2018-12-27 18:08:08
新建模后槽牙不见了！,1.09300,2018-12-27 18:08:45
あwsl,8.63800,2018-12-27 18:23:56
糟糕的台词,32.15700,2018-12-27 18:40:38
三回呀三回,33.03700,2018-12-27 18:43:04
wryyyyy,40.45600,2018-12-27 19:12:37
kkmsk,34.03700,2018-12-27 19:57:42
真让人头大,6.86100,2018-12-27 20:24:22
可爱,13.42200,2018-12-27 20:27:03
唱出声,41.76200,2018-12-27 20:26:46
awsl,13.44600,2018-12-27 20:29:46
哼啊啊啊啊,49.06500,2018-12-27 20:58:06
模型不错啊,57.41800,2018-12-27 21:08:42
帕瓦罗蒂,37.17800,2018-12-27 21:17:36
老姐，我想。。。,38.50000,2018-12-27 21:23:50
kksk,14.31400,2018-12-27 22:28:58
玉 音 放 送,42.22500,2018-12-27 22:54:02
草,36.35600,2018-12-28 00:59:15
草,41.80800,2018-12-28 02:23:36
啊啊啊～黑猫警长,46.42200,2018-12-28 02:56:31
awsl,36.57000,2018-12-28 05:50:54
唱出声+1,41.78500,2018-12-28 06:59:16
哼，哼 ~啊啊啊啊啊啊啊啊,29.94100,2018-12-28 14:52:43
豆芽,13.59000,2018-12-28 23:12:34
kksk,34.57800,2018-12-30 01:55:27
在？为什么有眼睛下面还有一个鼻子？,30.38400,2018-12-30 08:39:15
鼻子只有一点,45.31900,2018-12-31 19:03:19
。。。。。。。。。。,38.66400,2018-12-31 21:20:04
awsl,15.20800,2019-01-02 20:25:29
？,40.61300,2019-01-02 23:41:05
awsl…,5.24100,2019-01-03 08:58:03
豆芽,20.72000,2019-01-04 03:29:06
kawai！,49.90300,2019-01-04 03:54:02
我想吃掉（错乱,23.60000,2019-01-04 21:51:26
你不要靠那么近，我受不了…,7.65900,2019-01-05 14:35:06
好可爱,13.00600,2019-01-10 08:22:27
awsl,17.88700,2019-01-13 06:20:07
awsl,5.48000,2019-01-17 21:35:16
显头大,35.23700,2019-01-19 07:26:49
你怎么有两个鼻子,6.36000,2019-01-31 17:45:42
gachi恋距离,28.84000,2019-02-13 18:57:39
awsl,46.42100,2019-02-16 00:29:41
kksk,26.92000,2019-02-16 00:29:19
哼，哼，啊啊啊啊啊啊,33.88400,2019-02-28 05:02:16
豆芽,13.76100,2019-03-01 13:34:57
张 口 闭 眼 女,36.47700,2019-03-11 06:32:06
豆芽,12.98500,2019-03-16 11:34:14
豆芽,14.30700,2019-04-15 22:01:58
别啊了，臭死了（半恼,5.63700,2019-04-25 05:10:03
别,18.67700,2019-04-25 05:09:18
能不能唱准？,24.59500,2019-04-25 07:21:16
你的另一个鼻孔长得好歪啊,19.21700,2019-04-26 18:41:13
啊↗啊➡啊↗  啦啦啦黑猫警长,42.84800,2019-04-26 21:24:35
啊↗啊➡啊↗  啦啦啦黑猫警长,40.69400,2019-04-26 21:24:50
兄弟，你从哪来,41.26600,2019-04-28 22:35:32
伤钉,30.43500,2019-04-29 00:00:32
一家秀虎牙,21.07300,2019-05-02 10:56:15
豆芽,16.01000,2019-05-02 22:08:28
哼 哼 啊啊啊啊啊啊啊啊 啊啊啊啊啊啊,24.84700,2019-05-03 10:53:21
那就是黑猫警长!,44.10100,2019-05-04 06:11:43
豆芽,17.42900,2019-05-05 04:48:36
黑猫警长可tm还行,47.02000,2019-05-10 03:46:05
这就是黑猫警长~,52.77600,2019-05-11 22:55:42
犬山几个月后也发了，是糖！！,23.77900,2019-05-17 01:54:36
