虫娘？,161.02000,2019-01-04 04:13:22
大头！,2.14800,2019-01-04 04:27:14
henshin？？！！！,154.49700,2019-01-04 04:44:44
然后塌缩了,187.40900,2019-01-04 04:46:40
谁？,302.65400,2019-01-04 04:56:36
是大头,6.40300,2019-01-04 05:06:04
完全不会,101.63200,2019-01-04 05:08:52
草,93.17700,2019-01-04 05:29:34
这头是真大wwww,23.59000,2019-01-04 07:28:53
蝉的不行，但我可以把蚊子模仿地惟妙惟肖,148.83700,2019-01-04 08:11:27
情 歌 对 唱,53.19300,2019-01-04 08:31:37
卒不及防,252.45000,2019-01-04 08:41:46
草,246.95600,2019-01-04 09:07:57
啊，是大头,10.70000,2019-01-04 09:43:23
ぶおおおおおおおおおおおおおおお,36.71400,2019-01-04 09:44:08
爽粉确认，排除开始（,74.44400,2019-01-04 09:45:16
导师草,75.69300,2019-01-04 09:44:41
草,96.11100,2019-01-04 09:45:33
你在说什么啊家主,165.12100,2019-01-04 09:46:28
天 体 运 动,190.51100,2019-01-04 09:46:57
那可太幸福了,229.91800,2019-01-04 09:47:29
这个可爱的女孩子是谁？,303.64400,2019-01-04 09:48:45
谁？,247.42000,2019-01-04 09:47:55
カリスマ（领导力）E：全体攻击力略微增加3回合,15.08000,2019-01-04 09:59:58
铃鹿御前啊你是,155.92100,2019-01-04 10:02:28
好大（指头）,15.69500,2019-01-04 12:13:32
你也是爽粉？,65.56800,2019-01-04 12:14:41
正品大头,8.09600,2019-01-04 16:26:30
头真大,26.99300,2019-01-04 17:56:03
真的头大,31.80600,2019-01-04 22:01:38
↓这事谁？,302.62300,2019-01-04 22:12:21
织田信姬爽粉说,66.11800,2019-01-04 23:19:34
啊咧哇，哒咧哒？,248.73800,2019-01-04 23:22:56
回音 act1,60.42000,2019-01-05 00:49:31
松冈修造...,63.35800,2019-01-05 02:33:16
大头你来了,5.94400,2019-01-05 04:52:40
黄金果实,60.04800,2019-01-05 06:21:46
铃鹿御前并感,156.08800,2019-01-05 06:23:34
sc大失败,193.28100,2019-01-05 06:24:29
干涉相消法 草,52.55100,2019-01-05 07:10:23
家主你不是战国来的Vtuber吗？怎么会知道大学的事？(大雾,110.94300,2019-01-05 07:12:01
草,217.90000,2019-01-05 07:13:56
营销鬼才,229.50000,2019-01-05 07:14:18
盲生你发现了华点！(大雾,232.54200,2019-01-05 07:14:58
我觉得家主这次只认真回答了一个烦恼咨询吧喂,291.42200,2019-01-05 07:16:27
松 冈 修 造,64.77800,2019-01-05 17:30:40
舍弃设定战斗,112.12500,2019-01-05 17:32:39
蓝大草,239.91700,2019-01-05 17:45:56
導師草,64.54400,2019-01-08 03:03:59
真让人头大,49.78300,2019-01-08 17:39:43
真让人头大,194.11900,2019-01-08 17:42:51
keroro咯,52.80000,2019-01-23 22:16:49
给邻居添麻烦的屑,48.06700,2019-01-26 01:58:37
2333,250.59000,2019-01-28 01:49:14
草,156.47300,2019-01-30 05:58:32
？？？,161.39200,2019-01-30 05:58:40
www,66.26500,2019-02-01 03:40:45
爽粉激怒,67.68000,2019-02-16 08:35:23
工 具 人,229.04000,2019-05-16 01:00:23
