大——舅——子————！！！,150.80500,2018-09-05 06:32:01
草,146.39200,2018-09-05 06:37:58
wwwwww,93.56400,2018-09-05 06:52:46
233333,56.77900,2018-09-05 07:06:32
*3,167.54400,2018-09-05 07:08:35
草,157.80700,2018-09-05 07:09:40
大舅子做错了什么！！！,162.95600,2018-09-05 07:10:07
大头复活啦,3.57800,2018-09-05 07:11:24
Stella,148.41000,2018-09-05 07:18:58
？,155.93500,2018-09-05 07:21:02
回忆太草,120.69100,2018-09-05 07:29:35
太草,160.69000,2018-09-05 07:30:41
草,54.35600,2018-09-05 07:36:36
大物推主,52.93100,2018-09-05 07:37:17
大草,145.63000,2018-09-05 07:59:17
道明寺躺枪,169.65900,2018-09-05 08:10:23
没开幕雷击……你谁……,3.58400,2018-09-05 08:27:27
……大舅哥连着两天去世,150.65300,2018-09-05 08:35:18
!?,144.72000,2018-09-05 08:35:50
……这算生不能同那啥死同啥吗……,169.63900,2018-09-05 08:36:19
哈哈哈岩盘王子梗,91.28300,2018-09-05 08:38:24
真香,52.73400,2018-09-05 08:50:30
1457比7万……,61.54700,2018-09-05 08:51:58
前方大舅哥高能,145.92400,2018-09-05 09:14:46
你不是去世了吗,21.94200,2018-09-05 09:19:49
哈哈哈,60.89300,2018-09-05 09:21:06
哈哈哈笑死了,168.51300,2018-09-05 09:23:17
突然燃起来了,135.64800,2018-09-05 09:25:12
放飞自我的家主,151.49400,2018-09-05 09:38:54
草,46.22500,2018-09-05 09:45:40
草,143.60900,2018-09-05 09:47:05
bgm是EVA的,85.48900,2018-09-05 14:20:05
走马灯？,118.83300,2018-09-05 14:20:46
草,139.45200,2018-09-05 14:21:15
贝吉塔可还行,73.83300,2018-09-05 15:32:45
道 明 寺 ——,140.05700,2018-09-05 15:53:03
今天不救人了？,18.70900,2018-09-05 16:34:57
草,63.11600,2018-09-05 17:05:29
草,163.68400,2018-09-05 17:07:10
岩盘警告,105.43900,2018-09-05 17:14:00
草,47.12600,2018-09-05 18:50:46
贝吉塔草,48.48700,2018-09-05 18:53:51
比本人还。。。,67.30500,2018-09-05 18:54:10
全程贝吉塔太草,113.63700,2018-09-05 18:54:57
给我看看你的专推数啊草,161.78300,2018-09-05 18:56:03
晴------翔-------,168.18900,2018-09-05 18:56:24
每天都在四和救人的奇怪youtuber,146.92000,2018-09-05 18:55:30
哈哈哈哈哈哈,25.63300,2018-09-05 19:43:25
大————舅————哥————,154.14900,2018-09-05 19:43:35
回忆......,135.97700,2018-09-05 19:45:15
着火了,154.78300,2018-09-05 19:45:34
やったぜ！,154.79200,2018-09-05 20:15:44
小宇宙，爆发吧！,133.61200,2018-09-06 00:33:09
同归于尽还行……,170.95200,2018-09-06 00:33:59
大舅子一起杀草生,170.87400,2018-09-06 00:53:41
Kerin脸,56.18000,2018-09-06 01:36:41
贝吉塔的台词,93.31500,2018-09-06 07:59:04
你就是信奈吧喂,37.93000,2018-09-06 21:18:52
原来今天救推特,93.97000,2018-09-07 06:34:31
ん？,145.30600,2018-09-09 03:14:26
多摩！信姬桑！爆炸物desu！,4.22900,2018-09-09 04:18:24
这个角度看头更大了。。。,140.36500,2018-09-10 20:32:19
hhh,141.74200,2018-09-12 22:31:12
kerin草,54.00100,2018-09-14 18:48:54
草,149.44100,2018-09-14 18:50:33
胆小鬼不来也没关系(特兰克斯并感),110.09400,2018-09-18 01:15:54
龙珠音效,73.61900,2018-09-20 06:36:12
2333,47.46300,2018-09-24 04:06:48
草,45.23200,2018-09-27 21:57:19
嗯？（810饼干）,145.81300,2018-09-27 22:01:36
走马灯,118.26400,2018-10-12 22:29:37
迫真演技,64.80800,2018-10-30 04:02:12
kerin画风23333,54.87600,2018-11-12 16:14:20
弱者为何要战斗,108.28500,2018-11-21 03:28:26
草,48.68900,2018-11-21 06:29:38
贝吉塔草,77.21900,2018-11-21 06:30:24
特兰克斯是谁(指看不见),114.02600,2018-11-21 06:31:57
梗是布罗利mad人渣罗特系列的,88.45200,2018-11-21 06:31:07
大——舅——哥——！,172.90900,2018-11-21 23:57:05
草,146.15200,2018-12-05 01:48:30
让人头大,60.96900,2018-12-14 16:40:13
kerin化了草,55.51400,2018-12-21 21:05:02
草,150.27500,2018-12-21 21:06:39
这谁顶的住啊,49.17300,2018-12-21 22:18:51
ｗｗｗｗｗｗｗｗｗｗｗｗ,141.06000,2018-12-22 02:30:18
kerin草,58.90600,2018-12-24 09:15:29
道明寺背后一凉,165.65500,2018-12-25 05:08:18
草,64.54300,2018-12-29 01:23:45
草,121.26700,2018-12-29 01:24:42
短笛和贝吉塔吗,100.35000,2018-12-29 06:32:55
草,175.34800,2019-01-03 23:51:07
你复活啦！,18.90900,2019-01-07 04:12:57
草,50.43900,2019-01-12 08:12:03
草,53.65900,2019-01-17 06:28:53
贝吉塔,146.04300,2019-01-19 01:10:15
嗯？,147.40100,2019-02-04 11:07:38
kerin草,52.90900,2019-02-06 06:13:31
？？？,121.75200,2019-02-08 07:19:56
贝吉塔草,128.81700,2019-02-09 03:08:41
所有这就是死因？？？？？？？,167.67400,2019-02-12 01:06:38
毛玉牛乳？,179.26600,2019-02-12 01:18:43
传说的超级赛亚人,93.27100,2019-02-12 17:53:03
这他喵不是比克对贝吉塔说的吗2333,90.63200,2019-02-12 17:52:45
草,21.76800,2019-02-17 11:20:01
噔噔咚,54.50400,2019-02-17 11:20:55
wwww,145.29200,2019-02-17 11:22:27
草,139.06400,2019-05-17 06:30:05
