字幕真相，安排一下,223.62400,2018-08-11 23:00:10
螃蟹？,149.64900,2018-08-11 23:02:01
ん？!,114.88900,2018-08-11 23:01:08
头变大……头变大……,183.10900,2018-08-11 23:03:13
哦豁？你很勇吼？,164.06900,2018-08-11 23:02:26
不愧是尾张的大傻瓜,83.32000,2018-08-11 23:17:27
你们毕业初阵都是初中就弄完的吗！？！？∑(❍ฺд❍ฺlll),49.71700,2018-08-11 23:16:40
掉粉现场,52.68000,2018-08-11 23:46:23
在下可以在你耳边开一发152,104.34400,2018-08-11 23:47:35
真实沙雕,207.04900,2018-08-11 23:49:34
我觉得这里可以sky（小声+滑稽）,142.35600,2018-08-11 23:50:18
信姬大人让我处男（？）毕业吧（大雾）,39.39700,2018-08-11 23:54:40
你这样也算军事家吗！？,73.69300,2018-08-11 23:55:28
太形象了！！,67.10900,2018-08-11 23:56:18
很皮,210.62400,2018-08-12 00:22:51
开玩笑我超勇的,164.22300,2018-08-12 00:25:27
家主每天都要发一次疯(´･_･`),6.12900,2018-08-12 00:52:19
家主说得对，战国时期的艺人也是有尊严的,164.44300,2018-08-12 00:55:59
大腿那有个樱花的图案,131.05400,2018-08-12 01:00:47
明智光秀：这回你们知道我为啥在本能寺砍了这货了吧,130.00500,2018-08-12 01:43:40
月化,73.92800,2018-08-12 01:58:24
真头大,212.43600,2018-08-12 02:07:46
啊 好大,28.70100,2018-08-12 02:51:04
靠的是气势，气势够了能手扔星系,74.56800,2018-08-12 03:47:12
开 幕 雷 击,1.67700,2018-08-12 03:55:39
目  力  家  主,0.87700,2018-08-12 03:56:03
14岁（即答）,52.11700,2018-08-12 03:57:04
人体乐器,143.85000,2018-08-12 04:23:52
哦，您很勇嘛,164.09000,2018-08-12 04:24:22
草,128.41000,2018-08-12 04:23:29
开场醒脑,0.20300,2018-08-12 04:24:51
笑出声,209.55700,2018-08-12 04:30:21
23333,131.53400,2018-08-12 05:02:42
真是今人头大,189.61400,2018-08-12 08:08:45
233333,212.91500,2018-08-12 08:30:49
目力草,117.11800,2018-08-12 08:32:36
三鹿公主,13.96700,2018-08-12 09:15:48
口活真好,69.17000,2018-08-12 10:09:53
草,66.77900,2018-08-12 21:21:14
你在干什么啊！家主！,130.01400,2018-08-12 21:23:11
战前先抽风，抽完风对面不走咱就跑是这个意思不???,80.91400,2018-08-12 22:21:15
那LUNA去你们那个时代是不是可以单挑1万大军,111.08700,2018-08-12 22:22:21
草,52.76200,2018-08-13 08:23:29
这头快有身体一半大了,25.50500,2018-08-16 10:18:35
每日发疯（1/1）,142.00400,2018-08-19 10:35:36
真让人头大,206.98300,2018-08-19 10:36:42
满 脸 嘚 瑟,40.75000,2018-08-19 21:00:54
输出全靠吼,68.72700,2018-08-19 21:02:05
。。。。。,141.65100,2018-08-19 21:03:31
emmmmmm,184.28900,2018-08-19 21:04:44
巫女施法中,187.44500,2018-08-21 09:36:35
女。。孩子？麻吉？,16.17000,2018-08-21 20:38:08
不想,29.34600,2018-08-21 20:38:27
你说啥？处男吃你家大米啦！,39.31000,2018-08-21 20:38:52
真的吗？,52.79300,2018-08-21 20:39:20
月华严重,85.96300,2018-08-21 20:39:54
输出全靠吼,101.01100,2018-08-21 20:40:09
草,127.32800,2018-08-21 20:40:35
哪样啊！！,162.08600,2018-08-21 20:41:10
瑟瑟发抖。jpg,180.06000,2018-08-21 20:41:28
啊。。疯了，抬走，下一个,148.23600,2018-08-21 20:40:56
我已经514岁了,61.68900,2018-08-27 19:07:45
那人被枪毙了吗,60.64000,2018-08-29 08:08:09
想打他,43.68700,2018-09-01 11:13:29
不是哦 快30岁了,47.68800,2018-09-04 15:17:56
？,141.40300,2018-09-04 15:20:06
三 鹿 效 应,88.52200,2018-09-12 02:30:41
2333333333,193.53800,2018-11-10 00:22:24
233333,215.11800,2018-11-23 07:29:58
草,132.98500,2018-12-08 02:17:11
逐渐luna化,43.02100,2019-01-03 22:51:07
太沙雕了,134.06100,2019-01-03 22:53:25
妹啊，你不就是跑去别人家放了把火吗,89.44100,2019-01-03 22:52:21
这么说，你很勇哦？,166.32100,2019-01-03 22:54:07
威吓降低对方攻击力,90.70400,2019-01-05 21:14:23
京中有善口技者~~~~,64.62900,2019-02-11 23:52:19
