草,30.85100,2018-11-19 20:59:22
这是一期救自己的视频（确信）,5.19200,2018-11-19 21:02:39
二设晴翔（确信）,209.13800,2018-11-19 21:04:17
更恶劣了阿！,59.16400,2018-11-19 21:04:30
草,178.70300,2018-11-19 21:04:37
重点是大舅子吧,121.13000,2018-11-19 21:04:57
火道明寺火,194.83200,2018-11-19 21:05:10
草,177.26200,2018-11-19 21:05:23
宿敌（们）www,309.05600,2018-11-19 21:05:35
甩锅了,47.95300,2018-11-19 21:05:51
是屑www,58.91800,2018-11-19 21:06:02
草,183.63400,2018-11-19 21:06:08
114,240.94700,2018-11-19 21:06:29
叫hajime的都会被炎上吗,325.39600,2018-11-19 21:06:33
为什么是这个表情！,206.14000,2018-11-19 21:06:57
草,128.76100,2018-11-19 21:07:08
2333333,409.45700,2018-11-19 21:07:08
114,247.21300,2018-11-19 21:07:09
kksk,171.96000,2018-11-19 21:07:37
草,411.36200,2018-11-19 21:08:02
我不相信,21.57100,2018-11-19 21:08:37
你不是连你老爹是谁都忘了吗？,85.44700,2018-11-19 21:08:51
草,272.91900,2018-11-19 21:09:23
你是女朋友吗！,239.52200,2018-11-19 21:09:52
你根本不在意吧（）,122.49200,2018-11-19 21:10:51
草 鱼团,404.95300,2018-11-19 21:11:55
直球,297.41800,2018-11-19 21:13:48
草,86.00700,2018-11-19 21:14:00
hajime是原罪,335.73400,2018-11-19 21:14:15
根本没有反省的屑,126.60900,2018-11-19 21:15:02
wwwww,367.57900,2018-11-19 21:15:06
是爱,170.38100,2018-11-19 21:15:51
草,202.35800,2018-11-19 21:16:26
这不是在捏他鱼团吗？？？,404.80000,2018-11-19 21:17:01
草,247.50500,2018-11-19 21:18:02
道明寺，你是M把！,281.48300,2018-11-19 21:18:20
草,202.52900,2018-11-19 21:18:35
自带电音,215.13700,2018-11-19 21:19:03
屑,270.44500,2018-11-19 21:19:05
真让人头大,136.99700,2018-11-19 21:20:03
29%,291.47700,2018-11-19 21:20:30
