熟悉的大头,8.93800,2019-01-01 01:36:24
草，熟悉的大头,12.36100,2019-01-01 01:40:37
熟悉的大头,8.01000,2019-01-01 01:41:33
大头,6.85000,2019-01-01 01:47:27
大头大头，下雨不愁,22.50500,2019-01-01 01:50:14
啊，是大头，我没了,12.63800,2019-01-01 01:49:35
被耍了wwww,786.86300,2019-01-01 01:52:05
没拿到树枝，难办了2333,172.25900,2019-01-01 02:05:30
斯哈斯哈..,92.35600,2019-01-01 02:18:05
大头！！！！！,8.46500,2019-01-01 02:19:32
大头舒服,11.51900,2019-01-01 02:20:28
智商=头大,613.41100,2019-01-01 02:25:02
头好大,18.41500,2019-01-01 02:25:56
quin,62.26500,2019-01-01 02:28:20
草,798.40700,2019-01-01 02:46:14
...,4.98800,2019-01-01 02:49:28
大头唱歌挺好听啊..,61.00000,2019-01-01 02:50:24
熟悉的大头..,14.96900,2019-01-01 02:49:38
怎么是中文啊...,74.08400,2019-01-01 02:50:37
菜的真实,213.11600,2019-01-01 02:52:49
大头唱歌挺好听的啊上次,299.69700,2019-01-01 02:54:23
有没有唱歌live,306.13200,2019-01-01 02:54:29
头这么大，为什么还要想这么久,555.80000,2019-01-01 02:58:50
233333,600.83300,2019-01-01 03:09:22
熟悉的味道,28.71800,2019-01-01 03:37:19
熟悉的大头，舒服了,11.78100,2019-01-01 03:38:09
大头,11.57000,2019-01-01 03:42:04
今天也很头大,5.03700,2019-01-01 04:26:20
看见大头就生草,25.60000,2019-01-01 04:32:03
天狗八公,836.42300,2019-01-01 04:47:57
中文是字幕组呀,78.58100,2019-01-01 05:50:19
大头正经唱歌是很好听的啊,313.76400,2019-01-01 05:55:09
手滑233,608.50600,2019-01-01 05:59:19
2333,562.85100,2019-01-01 05:58:42
真让人头大,0.58400,2019-01-01 06:00:16
rua,64.70400,2019-01-01 06:01:24
是犬山,824.97500,2019-01-01 06:02:12
这原来是狗不是猫吗,840.46300,2019-01-01 06:02:25
傲娇兄弟,800.19000,2019-01-01 06:01:52
这使大头充满了决心,211.70400,2019-01-01 06:04:13
草,788.38100,2019-01-01 06:13:22
大头大头下雨不愁,6.56500,2019-01-01 06:31:59
实际上可以走外面.......,576.32900,2019-01-01 07:24:32
逗笑了,646.00900,2019-01-01 07:45:40
感谢翻译,927.68600,2019-01-01 09:18:10
大头现在还没发现右下角可以绕,605.13900,2019-01-01 20:59:00
neta林克的狗子suki,66.09900,2019-01-01 22:05:48
作者Toby的形象就是战斗框里的这只狗哦（虽然这算是魔法攻击）,78.39000,2019-01-01 22:07:42
明明一路上都没有看见他走过来，为什么家主你不好奇他是怎么过来的呢,653.55000,2019-01-01 22:18:32
PS：“他”指sans,655.03000,2019-01-01 22:19:04
不(;｀O´)o红色明明是！   共 . 产 . 主 . 义,680.15000,2019-01-01 22:20:26
竟然察觉到了行走过来时的视角，不愧是家主!,132.56100,2019-01-02 06:16:20
剪辑的所以看起来玩的时间短吧,885.07200,2019-01-02 07:28:50
100个小时才打到这个地方吗?!,878.35500,2019-01-02 08:47:20
草,99.05500,2019-01-02 20:07:18
标记是什么鬼啦wwwww,152.49000,2019-01-02 20:29:02
这是一百分钟啦hhhhhhhhhhhhhh,885.04800,2019-01-02 20:41:16
所以要主动出击啊（疯狂暗示）,841.20000,2019-01-03 00:51:24
滋尿,157.98100,2019-01-03 09:46:49
这个是分：秒来着吧……,876.01700,2019-01-05 06:05:04
大头的笑死,31.08300,2019-01-10 08:21:33
哈哈哈哈！,14.27800,2019-01-10 08:21:16
艺术家 犬(要素察觉),849.54700,2019-01-16 16:26:20
有能字幕组,78.31200,2019-01-29 01:21:51
字幕菌~~~,6.00100,2019-01-30 05:51:00
真让人头大,2.76100,2019-02-06 00:56:54
哈哈哈哈,788.08300,2019-02-23 11:01:33
23333333333333333,729.58000,2019-03-16 22:32:55
出蛆草，是出题吧,484.83800,2019-04-12 21:28:22
摸的少了就是这样wwww,840.00400,2019-04-12 21:34:30
今天的头也很大,20.39300,2019-04-19 06:43:45
母鸡叫草,349.81900,2019-04-19 06:49:21
啾！,49.75800,2019-05-04 05:47:03
↑233,683.13400,2019-05-04 05:53:58
前方高能！！,778.81400,2019-05-04 05:55:42
