进度条揭穿了你的谎言www,51.13000,2018-10-31 19:47:03
牛粪头（）,90.73000,2018-10-31 20:17:16
刚刚怎么死的,557.94300,2018-10-31 20:41:52
草,540.10200,2018-10-31 20:45:13
什么鬼操作23333,542.19700,2018-10-31 22:07:52
卡关了,571.65700,2018-10-31 22:30:42
下意识的看了下进度条，安心了,49.02100,2018-10-31 22:42:56
耻辱下播,773.63800,2018-10-31 22:54:44
不是找姐姐嘛！,33.13500,2018-10-31 23:13:57
这个成就我玩之前好久后才知道,111.84400,2018-10-31 23:16:10
草,768.93800,2018-10-31 23:33:04
不是姐姐而是妹妹吗,34.17900,2018-11-01 00:58:43
甚至比傻爱海菜。。,533.86600,2018-11-01 03:59:53
菜得抠脚,146.55000,2018-11-01 04:19:49
大头姬肯定看别人玩过,112.79000,2018-11-01 04:19:08
大头，大头，看得我们头大。,549.79000,2018-11-01 04:26:50
破音都出来了,647.75000,2018-11-01 04:28:35
我快急死了,547.81200,2018-11-01 04:49:04
卡关了,521.23700,2018-11-01 04:48:37
要放弃了？,772.91100,2018-11-01 04:52:49
申reN,226.87100,2018-11-01 05:03:26
勾引一下,351.35100,2018-11-01 05:12:56
小老弟你是咋回事？,495.80900,2018-11-01 05:17:41
不容易，888888,602.13800,2018-11-01 05:19:43
大喊大叫，无能怒吼,566.88900,2018-11-01 09:02:23
目力信姬,148.50100,2018-11-01 09:38:44
这本事2令人头大,557.04100,2018-11-01 09:45:43
目 力 信 姬,651.02100,2018-11-01 09:47:42
这叫手残，不叫菜，信姬已经知道要爬上来了,541.51000,2018-11-01 20:44:55
救救孩子！,772.93700,2018-11-01 20:49:18
真让人头大,499.40100,2018-11-01 22:20:50
草,766.16600,2018-11-01 22:25:17
东方仗助,93.50400,2018-11-02 03:26:10
大头太聪明了吧,428.90100,2018-11-02 05:06:57
我收回刚才的话。。,446.40100,2018-11-02 05:07:38
其实方向对了，手残,532.76100,2018-11-02 05:09:32
草,542.74100,2018-11-02 05:09:47
23333333333,449.41100,2018-11-03 03:20:26
这是多手残啊23333,540.34800,2018-11-03 03:22:11
为啥这里还能卡关啊23333,576.06700,2018-11-03 03:23:02
2333333333,646.99600,2018-11-03 03:24:18
叫hime的都会战术换气吗2333,668.97800,2018-11-03 03:24:53
木头框子怎么浮啊2333,717.85400,2018-11-03 03:25:55
真让人头大,12.63000,2018-11-10 13:57:21
.....如果把道明寺代入進去好像就很合理了,37.94700,2018-11-10 15:11:24
诶诶诶!?,775.38900,2018-11-10 15:23:39
你倒是按跳阿,154.87900,2018-11-13 11:11:06
23333,782.49900,2018-11-13 11:21:37
我也很着急啊,510.75400,2018-11-18 02:37:02
冷笑话信姬,242.83800,2018-11-18 03:58:35
聪明是挺聪明，可惜是手残233,518.51400,2018-11-23 06:44:39
我一开始也是这么想的...,716.67300,2018-11-23 06:54:33
地狱边境,30.64200,2018-11-27 06:12:20
233333,777.78700,2018-11-27 06:24:47
你还装着痛觉传感？,142.24500,2018-12-13 17:19:47
东方仗助 草,97.73800,2019-01-25 00:17:27
舒服的大头,19.88100,2019-01-25 02:50:30
这是第六天魔王该说的话吗,576.88200,2019-01-28 13:01:54
多动了几下，上去了就不用左右动了,533.63800,2019-04-07 11:41:29
因为资本主义啊,576.45800,2019-04-07 11:42:18
日树,626.17800,2019-04-07 11:43:13
牛粪头少年,91.82100,2019-04-15 01:21:38
进度条表示你又在吹比了,54.35000,2019-05-12 03:34:00
来人，连疼痛感应,130.69000,2019-05-12 03:35:29
差不多跟我一样手残了,555.15000,2019-05-12 03:43:22
2333333,568.19000,2019-05-12 03:43:39
进度条挺不住了,601.71000,2019-05-12 03:44:36
