竟然不是大头，有点不习惯,17.16100,2019-05-01 05:32:23
？？？？？？,27.55700,2019-05-01 05:33:27
……………………,40.44000,2019-05-01 05:33:33
道明寺真身？,33.15600,2019-05-01 05:34:37
道明寺！,16.31200,2019-05-01 05:34:48
不是大头,16.37300,2019-05-01 05:35:14
很明显 答案是平底锅,169.48200,2019-05-01 05:36:54
？？？？？？？？？,39.10000,2019-05-01 05:37:22
dio并感,166.31300,2019-05-01 05:37:28
カメラください？,298.53500,2019-05-01 05:38:02
战斗（虐杀,29.88700,2019-05-01 05:38:18
草,356.00000,2019-05-01 05:38:20
草,27.45900,2019-05-01 05:39:27
草,154.92000,2019-05-01 05:40:03
2333,203.68400,2019-05-01 05:41:06
第 三 炸 弹 败 者 食 尘,358.82000,2019-05-01 05:41:21
草,413.28700,2019-05-01 05:42:16
败者食尘草,357.24500,2019-05-01 05:42:22
偷税？,56.83400,2019-05-01 05:43:14
红色,242.28400,2019-05-01 05:43:34
？？？？,29.84900,2019-05-01 05:43:52
bite dust,340.34600,2019-05-01 05:44:25
草,129.71900,2019-05-01 05:44:35
丈育.....,60.25400,2019-05-01 05:44:46
日本也有这个梗啊  草,160.11900,2019-05-01 05:44:51
虽然大头安心，但是这个头跟好看,25.57100,2019-05-01 05:45:37
这不是我小学就玩的梗吗？草wwww,143.75200,2019-05-01 05:45:45
ko no DIO da,173.16100,2019-05-01 05:46:12
绝了,356.96500,2019-05-01 05:46:38
败者食尘！,353.22100,2019-05-01 05:46:59
啊，我的智商,156.47200,2019-05-01 05:48:09
草,341.58300,2019-05-01 05:47:28
胖次,171.46300,2019-05-01 05:48:24
23333,343.16500,2019-05-01 05:49:10
草,367.80500,2019-05-01 05:49:17
reset!!!(家主老檀说),357.97400,2019-05-01 05:49:59
？？？？？,214.12200,2019-05-01 05:50:25
草,206.58400,2019-05-01 05:50:59
家主真的过分233333,444.64700,2019-05-01 05:51:01
其实是品红哒！,390.17800,2019-05-01 05:51:03
？,355.54300,2019-05-01 05:51:33
被辞职了???,47.28600,2019-05-01 05:51:37
草,6.83900,2019-05-01 05:52:17
太瘦了 颧骨都搞出来了 应该在胖一点就好了,69.19500,2019-05-01 05:52:20
哈哈哈哈哈哈,342.92300,2019-05-01 05:52:32
大草,205.10700,2019-05-01 05:52:43
果然是,33.69400,2019-05-01 05:52:44
草，绯红之王,346.21300,2019-05-01 05:52:56
？？？？？,565.06500,2019-05-01 05:54:13
hhhhhhhh,197.60300,2019-05-01 05:56:05
大~~舅~~子~~,15.39000,2019-05-01 05:57:49
草,4.87200,2019-05-01 05:57:24
hhhhh,352.71900,2019-05-01 05:58:40
？？？？？、,385.49300,2019-05-01 05:59:13
hhhhhh,329.94200,2019-05-01 05:58:18
真卑鄙啊你,413.80100,2019-05-01 05:59:41
信姬也要搞超混沌3D了嘛,37.31000,2019-05-01 05:59:45
谁？,9.21700,2019-05-01 06:02:08
道明寺晴翔！？,15.17700,2019-05-01 06:02:29
字幕菌~~~,5.08800,2019-05-01 06:02:33
好沙雕233333333,620.03000,2019-05-01 06:03:08
233,65.55700,2019-05-01 06:03:32
互相伤害,288.15300,2019-05-01 06:02:45
wwwwwwwwwwww,33.79800,2019-05-01 06:02:52
我们家主可是天下第一哦！,79.91700,2019-05-01 06:04:03
不，已经是极限了！我要按下去了！,366.02900,2019-05-01 06:04:47
emmmm,200.15300,2019-05-01 06:04:46
家主啊，你平时都吃得啥？！,207.06000,2019-05-01 06:06:19
十分钟我又干了什么,614.58200,2019-05-01 06:08:21
还有这种操作,352.74400,2019-05-01 06:09:07
这明显是故意的，信姬国语水平不错的,86.77900,2019-05-01 06:12:01
所以这个是家主色？,404.72100,2019-05-01 06:12:23
你跟我说说平底锅怎么吃,226.25200,2019-05-01 06:14:23
？？？？,25.83900,2019-05-01 06:14:57
红色啊，兽娘动物园有,221.75100,2019-05-01 06:14:34
好冷啊,342.96600,2019-05-01 06:16:19
竟然不是腊肉,9.43100,2019-05-01 06:17:28
家主色,413.37800,2019-05-01 06:18:23
抠图没扣好，还是故意留的那个黑点,67.75100,2019-05-01 06:18:43
败者食尘草,358.86500,2019-05-01 06:19:02
胖次?！,165.85000,2019-05-01 06:19:14
胖次也是可以吃的,178.96000,2019-05-01 06:20:41
粉红来着,232.01300,2019-05-01 06:20:57
路西法：神说了，你不能在这里输掉,338.52300,2019-05-01 06:24:50
？？？？,29.47800,2019-05-01 06:25:40
不愧是跟老爱一家公司的。。。,159.16200,2019-05-01 06:27:31
想起了日常,180.03800,2019-05-01 06:26:47
我测的是FFB0D0,404.30700,2019-05-01 06:28:19
草,330.47900,2019-05-01 06:29:24
!?,357.63800,2019-05-01 06:29:51
那是麦克,70.11300,2019-05-01 06:30:22
我看了个什么,593.93100,2019-05-01 06:35:01
kksk,156.20100,2019-05-01 06:35:22
maiami草,310.07200,2019-05-01 06:38:40
mai不是两人就能打的吗（,309.36000,2019-05-01 06:42:44
这胶带是啥?白毛?,63.36400,2019-05-01 06:46:39
233333,341.88900,2019-05-01 06:46:39
1+1在这是无解问题,149.09000,2019-05-01 06:47:11
草,269.13400,2019-05-01 06:49:22
刚才那是…什么…,353.85000,2019-05-01 06:50:11
是时王2的力量…,353.85000,2019-05-01 06:50:22
？？？？,24.49200,2019-05-01 06:53:56
姻缘,8.30300,2019-05-01 06:54:09
草,1.29300,2019-05-01 06:57:08
不愧是混沌系先驱,597.35400,2019-05-01 07:02:32
草，这不是随便赢吗,147.00200,2019-05-01 07:04:20
真人还掉桢是真的令人生草,70.87600,2019-05-01 07:07:09
????,33.65100,2019-05-01 07:08:31
败者食尘,356.31200,2019-05-01 07:08:45
肯定是混沌3D啦，还真以为是中人啊！,68.10900,2019-05-01 07:13:14
粉红色,224.17400,2019-05-01 07:15:50
红色,223.60500,2019-05-01 07:18:26
卡面来哒！,293.67700,2019-05-01 07:27:57
#FFBBC1家主,404.14300,2019-05-01 07:31:25
这分明就是furatora吧！,41.34600,2019-05-01 07:35:09
hong,222.29000,2019-05-01 07:36:07
草，败者食尘,354.62800,2019-05-01 07:36:16
???,352.41500,2019-05-01 07:36:31
2333,344.18200,2019-05-01 07:38:10
??,319.57900,2019-05-01 07:37:45
生草型nt,187.31400,2019-05-01 07:41:17
平底锅（胡来胖）,179.26000,2019-05-01 07:43:06
#FFBBC1,410.30900,2019-05-01 07:44:40
家主粉,406.92500,2019-05-01 07:45:11
极度绝望,354.61600,2019-05-01 07:48:55
败者食尘！,354.35900,2019-05-01 07:49:17
草,27.24600,2019-05-01 07:48:48
草,203.36700,2019-05-01 07:52:10
草,290.24600,2019-05-01 07:53:39
草,336.28600,2019-05-01 07:54:28
第三炸弹！,340.60700,2019-05-01 07:54:41
草,400.96600,2019-05-01 07:55:48
草,403.96700,2019-05-01 07:55:53
？？？？,53.63000,2019-05-01 07:57:24
6666666666666666666666666,137.17000,2019-05-01 07:59:14
……,1.15000,2019-05-01 08:00:03
？？？,320.19000,2019-05-01 08:02:17
？？？,360.02300,2019-05-01 08:02:42
草,287.49100,2019-05-01 08:01:45
草,403.07400,2019-05-01 08:03:25
逼真3d化,37.34100,2019-05-01 08:04:47
Foo↑,407.38000,2019-05-01 08:03:58
草,5.77400,2019-05-01 08:06:45
第三炸弹,358.88700,2019-05-01 08:08:34
品红,393.36600,2019-05-01 08:09:17
谁先能答对谁就赢了,307.45100,2019-05-01 08:13:29
为什么不浇在上面,508.01200,2019-05-01 08:18:26
品红哒,389.67900,2019-05-01 08:18:26
这是pph附体了嘛。。。,276.54600,2019-05-01 08:18:05
这个问题属于科普趣题吧……,221.90600,2019-05-01 08:20:29
我还以为是犬山哥,18.42900,2019-05-01 08:21:37
黄   金   体   验   镇    魂    曲,597.73600,2019-05-01 08:21:42
没扣干净吗？这个黑点,134.65900,2019-05-01 08:21:33
？？？？,552.08200,2019-05-01 08:25:09
草,359.89200,2019-05-01 08:25:24
所以为什么是粉色啊,274.45900,2019-05-01 08:26:40
白马非马,402.55800,2019-05-01 08:27:26
右边那个黑点是什么玩意？,289.91400,2019-05-01 08:28:34
草,53.45200,2019-05-01 08:29:55
熊猫的胖次,168.73300,2019-05-01 08:33:13
大♀干一场,23.28800,2019-05-01 08:34:49
草,330.94100,2019-05-01 08:34:58
芒果 金果（无端）,283.04100,2019-05-01 08:35:48
草败者食尘,356.86500,2019-05-01 08:35:36
3D,56.68300,2019-05-01 08:35:42
大拖把？,330.53400,2019-05-01 08:36:47
明显不是大舅子中之人啊,76.07900,2019-05-01 08:39:04
设定不知不觉就增加了,299.25300,2019-05-01 08:41:45
这个是麦吧,146.00700,2019-05-01 08:45:16
说平底锅的还是不够生草呀,175.06300,2019-05-01 08:47:10
虚空联动草,589.40000,2019-05-01 08:49:39
家主色？,401.28600,2019-05-01 08:50:57
#FFBBC1,417.15000,2019-05-01 08:53:29
这不是大舅子，啊啊啊啊啊啊啊,274.51900,2019-05-01 08:55:22
害羞就做大乔立的道明寺是鉴,85.78900,2019-05-01 08:58:58
Dio！,162.85700,2019-05-01 08:59:08
犬山哥请求加入房间,113.17300,2019-05-01 08:59:33
兄啊，你吃个平底锅给我康康？（震音）,202.04300,2019-05-01 09:01:27
我竟然猜对了,336.29400,2019-05-01 09:01:49
这不是推特上的那谁吗2333又来帮信姬了,52.78200,2019-05-01 09:03:38
白砸大肆托！,351.85100,2019-05-01 09:03:03
出来吧，绯红之王,351.08600,2019-05-01 09:04:31
声音挺像的,58.14000,2019-05-01 09:05:30
败者食尘(家主吉良说),353.92800,2019-05-01 09:05:40
什么鬼,401.08300,2019-05-01 09:05:58
wwwwwwww,353.17000,2019-05-01 09:09:36
讲真的，这个挑染好随便啊。,64.16700,2019-05-01 09:15:48
dio的女人,169.97200,2019-05-01 09:15:52
这挑染过于传神,65.86000,2019-05-01 09:22:32
败者食尘！,352.15700,2019-05-01 09:23:54
taka！tora！batta！,339.66100,2019-05-01 09:30:45
胖次,184.20200,2019-05-01 09:30:53
头上那两条是挑染的意思吗www,61.39200,2019-05-01 09:33:47
败 者 食 尘,339.84600,2019-05-01 09:34:55
你就是吉良吉影？,351.53100,2019-05-01 09:35:27
FFBBC1家主,409.99000,2019-05-01 09:37:16
家主,415.76800,2019-05-01 09:37:36
咸党甜党的战争吗,499.27000,2019-05-01 09:40:10
草,149.70900,2019-05-01 09:41:25
败者食尘,353.23700,2019-05-01 09:44:07
#ffbbc1,405.56900,2019-05-01 09:45:49
诶？,202.54600,2019-05-01 10:02:29
草,337.71400,2019-05-01 10:04:45
草,355.09400,2019-05-01 10:05:07
所以终于要结婚了吗（狂喜）,12.49300,2019-05-01 10:12:38
我还以为是犬山哥，草（全恼）,45.61900,2019-05-01 10:13:11
FFBBC1#FFBBC1,417.29000,2019-05-01 10:20:55
织 田 河 马,257.18200,2019-05-01 10:24:47
河 马 汗 色,381.59500,2019-05-01 10:27:40
这就是街舞,595.50400,2019-05-01 10:31:31
一看就是假的，所以是真的,24.71900,2019-05-01 10:35:52
这也太甜了,77.00600,2019-05-01 10:37:44
草,202.80100,2019-05-01 10:41:26
草绯红之王,355.99400,2019-05-01 10:42:28
为什么我变色了,407.36700,2019-05-01 10:43:41
