我 玩 我 自 己,5.95900,2019-05-10 03:47:52
粉色，大头，您就是卡比本人？,24.80900,2019-05-10 03:48:57
是令人安心的大头,17.25500,2019-05-10 03:52:39
无情坠落,194.30500,2019-05-10 03:52:40
谁？,32.29300,2019-05-10 03:54:29
而且头大,53.54300,2019-05-10 03:55:01
直接撞死还行,532.60900,2019-05-10 03:58:35
好可爱wsl,27.06800,2019-05-10 03:59:49
继续下一个挨打环节,262.16100,2019-05-10 03:59:10
不，我觉得一点都没有,53.55100,2019-05-10 04:01:48
张嘴的时候比你的头都要大啦,101.20600,2019-05-10 04:02:04
而且头大,58.17000,2019-05-10 04:01:10
菜的真实比森永还菜,416.78400,2019-05-10 04:03:59
很久没见过被这个小怪杀的人了,263.65600,2019-05-10 04:04:48
哈尼就想到AliceSoft,327.83800,2019-05-10 04:04:23
这一作好玩啊,973.37700,2019-05-10 04:06:19
就是你打哭的啊！,444.41700,2019-05-10 04:08:05
一会张嘴吓死你,119.88900,2019-05-10 04:07:40
。。。,530.52100,2019-05-10 04:09:31
不会吃你的～,1036.79900,2019-05-10 04:09:34
粉色恶魔和魔王,1150.16600,2019-05-10 04:09:38
菜,404.63900,2019-05-10 04:12:01
终于按了一次下,749.48000,2019-05-10 04:12:26
令人安心的大头,39.35000,2019-05-10 04:14:46
然而并没有什么卵用 还是不会变,891.52000,2019-05-10 04:15:07
大头不会变身啊,296.14000,2019-05-10 04:22:46
菜的真实,245.78200,2019-05-10 04:23:40
信 之 卡 比,37.14800,2019-05-10 04:24:04
日了狗了，信姬什么时候才能变身一次,684.40800,2019-05-10 04:27:25
香蕉君,303.36000,2019-05-10 04:29:14
粉色恶魔，@pph,62.25100,2019-05-10 04:29:23
镜之迷宫最好玩,979.41900,2019-05-10 04:28:39
卡比本比,31.76100,2019-05-10 04:28:40
有放水嫌疑,409.99400,2019-05-10 04:29:54
这个版本好像是挺早的啊,135.27800,2019-05-10 04:29:55
星之卡比風評被害！,1141.29100,2019-05-10 04:30:19
你為何要迫害這個粉色惡魔~,1145.89100,2019-05-10 04:31:17
她就没吃下去过,270.88700,2019-05-10 04:37:51
就是啊,363.51500,2019-05-10 04:39:30
你倒是吃下去啊,553.75900,2019-05-10 04:42:57
吸入草,33.79600,2019-05-10 04:48:13
要被吸入惹,38.19400,2019-05-10 04:50:45
菜的真实..,415.93200,2019-05-10 04:58:32
参见家主！,3.48900,2019-05-10 05:02:37
我玩我自己,71.77700,2019-05-10 05:04:05
真菜,248.11300,2019-05-10 05:07:14
玩了这么长时间连变身都不知道。。。,314.69100,2019-05-10 05:07:37
噗噗噗大陆的滴滴滴大王啊……字幕组没玩过卡比还行（,88.72400,2019-05-10 05:15:19
兰斯kana？,327.89500,2019-05-10 05:21:45
吸收复制...为啥你就不想想复制能力的复制哪里去了！！！,218.01100,2019-05-10 05:25:23
不行了 是真的菜,417.68100,2019-05-10 05:27:51
所以，咽下去啊,215.02600,2019-05-10 05:38:58
来了来了,742.62500,2019-05-10 05:41:20
我 玩 我 自 己,17.91000,2019-05-10 05:54:39
就是你啊!,52.88000,2019-05-10 05:55:14
是令人安心的嗓门,32.31600,2019-05-10 05:57:26
还想来看新变身的，怕是看不到了,472.91500,2019-05-10 05:57:51
惹 你敢说惹.jpg,43.27800,2019-05-10 06:12:22
好古老的遊戲啊,33.81300,2019-05-10 06:17:54
到底谁更坏啊,137.24600,2019-05-10 06:23:27
残血反杀,413.08500,2019-05-10 06:26:45
好菜,400.06600,2019-05-10 06:27:50
背对疾风,419.12800,2019-05-10 06:28:09
星之卡比最大的玩点居然就这么消失了,694.24000,2019-05-10 06:28:42
Hyper Muteki,515.16000,2019-05-10 06:37:14
信之卡比说,62.28700,2019-05-10 06:38:39
完了,1078.54800,2019-05-10 06:46:19
你打游戏像大头,421.11200,2019-05-10 06:53:44
果然初见。。不知道怎么变身。。,286.44100,2019-05-10 06:57:44
太菜了8,245.62600,2019-05-10 07:04:51
菜 hime 菜,424.39700,2019-05-10 07:13:30
打得好不如,581.39100,2019-05-10 07:16:07
helper炸了,1058.38500,2019-05-10 07:24:04
888888888888888888888,1091.49000,2019-05-10 07:24:37
fubuki,1113.37500,2019-05-10 07:24:59
卖血流？？,432.20200,2019-05-10 07:35:06
暗锁,166.34400,2019-05-10 07:35:13
汪（tama)?信tama贴贴！,29.90600,2019-05-10 07:39:53
好像啊这句,1037.84000,2019-05-10 07:45:49
跳了教程是这样的,948.40700,2019-05-10 07:59:18
看到安心大头我就进来了,47.47900,2019-05-10 08:07:22
我要爬过来在你的腿上写个菜字,1136.84600,2019-05-10 08:07:56
←噗噗噗之国的帝帝帝大王明明是官译,94.24300,2019-05-10 08:15:26
您好，没有的,259.59000,2019-05-10 08:27:58
菜啊,261.68800,2019-05-10 08:28:24
