你吼辣么大声干嘛啦,15.17700,2019-04-04 03:52:57
wwwwwwwwwwww,12.95200,2019-04-04 03:53:13
开幕雷击,3.53100,2019-04-04 03:55:16
奥兹玛,41.80900,2019-04-04 03:55:26
开幕冲击,8.37200,2019-04-04 03:55:32
开幕雷击,3.25000,2019-04-04 03:55:36
雷击,4.48400,2019-04-04 03:58:05
ん？,166.28300,2019-04-04 03:59:50
大头好欢乐啊,257.24400,2019-04-04 03:59:00
开幕目力,1.19700,2019-04-04 04:00:20
暴力,83.92300,2019-04-04 04:03:19
蓝的是什么鬼,359.65000,2019-04-04 04:11:44
蛤？说不定就是个王呢~,170.54300,2019-04-04 04:13:20
-1（指残机,193.66000,2019-04-04 04:14:03
吵 死 了,1.44500,2019-04-04 04:17:06
令人安心的大头,13.07600,2019-04-04 04:16:23
你一直都是只会大叫吧,735.36600,2019-04-04 04:18:15
不愧是homolive一期生,112.95100,2019-04-04 04:25:20
令人安心的大头,22.13300,2019-04-04 04:38:23
奥兹玛草,47.03900,2019-04-04 04:41:10
已经忘记有攻击键的信姬,689.96300,2019-04-04 04:45:07
蛇鳕鱼？但是熟了也是白的，所以是蛇鳕鱼刺身（（（,364.68600,2019-04-04 04:47:16
心地善良的拳击,160.86700,2019-04-04 04:48:40
心地善良的后踢腿,181.30000,2019-04-04 04:49:10
蹦出来的苹果倒是捡啊！,212.74000,2019-04-04 04:50:55
后期man！！！QAQ,10.75800,2019-04-04 04:51:03
难得说一些有信长风格的话啊,206.23900,2019-04-04 04:50:24
一边说着一边撞上去……,272.99600,2019-04-04 04:52:31
开幕雷击,4.53800,2019-04-04 04:53:59
ringo,56.85100,2019-04-04 04:54:17
犬山哥大失败！,354.31200,2019-04-04 04:54:26
暴力,79.86500,2019-04-04 04:55:01
ん？,106.85400,2019-04-04 04:59:33
Finding Nemo,241.59800,2019-04-04 05:02:41
被续了,186.74300,2019-04-04 05:04:41
吵死了,10.37500,2019-04-04 05:17:40
跟犬山哥联动什么的可以做吧？,107.03700,2019-04-04 05:45:45
演出效果满分~,725.06000,2019-04-04 05:48:14
太欢乐了,523.72700,2019-04-04 06:00:30
吵 死 了,3.49300,2019-04-04 06:13:17
安心的大头,4.24200,2019-04-04 06:20:54
建议击毙@网警,162.17700,2019-04-04 06:24:33
吵死了（恼）,7.84000,2019-04-04 07:05:29
PS1代的画质其实很不错啊,91.66900,2019-04-04 07:36:49
海底关感觉难一些,258.66300,2019-04-04 07:39:49
出口头顶有个推进器，完美错过,344.14400,2019-04-04 07:42:02
太经典了,91.12400,2019-04-04 07:43:10
逐渐羊化,430.83300,2019-04-04 07:44:24
又错过一个可以发射子弹的推进器,420.62800,2019-04-04 07:43:59
骑老虎关最好玩,481.59000,2019-04-04 07:45:41
万里长城,489.74400,2019-04-04 07:45:55
这是石榴（大雾）,66.87300,2019-04-04 08:12:37
什么都会做的是吧？,108.11700,2019-04-04 08:13:07
大迫勇也梗草,404.70300,2019-04-04 08:31:46
乌路塞！！！,2.77700,2019-04-04 08:34:23
你这日语烫嘴啊,93.07800,2019-04-04 08:36:08
怎么会有人玩游戏这么吵啊（半恼）！,128.45200,2019-04-04 09:23:56
安大头,4.35700,2019-04-04 09:32:52
草,4.36400,2019-04-04 10:33:39
我觉得第一个知道其他哺乳动物的奶能喝的人更强,321.36900,2019-04-04 11:31:54
←你不说我也忘了,692.81400,2019-04-04 14:39:17
令人安心的大头,5.85000,2019-04-04 15:47:47
ん？,106.86400,2019-04-04 18:57:10
大头！,1.80000,2019-04-04 20:14:58
吵死了,6.18400,2019-04-05 01:21:36
太草了,508.27900,2019-04-05 01:21:24
联动犬山 请,110.19500,2019-04-05 05:26:09
开幕雷击,16.34400,2019-04-05 07:56:53
这个有点像A Hat in Time？,75.85100,2019-04-05 07:58:50
夸 国 执 法,175.47700,2019-04-05 14:47:58
ん？,149.39600,2019-04-05 22:23:31
咚咚噔,376.53400,2019-04-05 23:34:39
开幕雷击,4.82900,2019-04-05 23:43:28
你可是狼啊喂,74.47700,2019-04-06 01:14:08
ん？,108.23900,2019-04-07 03:05:09
吵死了（直球）,140.91200,2019-04-07 03:05:50
coco,37.45300,2019-04-07 07:21:52
这不开着嘛(联想),22.49700,2019-04-08 22:38:54
理解理解,391.41000,2019-04-09 03:10:38
立即击毙，请,165.03600,2019-04-09 09:46:22
萝——卜——,89.66300,2019-04-09 21:35:43
萝——卜——（二度）,203.02900,2019-04-09 21:37:57
这是第三部吧,26.36300,2019-04-09 22:52:03
这个场景没得攻击，只能躲,700.12600,2019-04-09 23:03:31
家主 你 哎,26.77400,2019-04-11 02:47:51
家主 你开心就好,314.92200,2019-04-11 02:52:39
一看就带电吧,421.17700,2019-04-11 02:54:25
你开心就好 家主,530.50500,2019-04-11 02:56:15
不管什么游戏家主都会叫吧,762.92200,2019-04-11 03:00:09
吵死了,17.54700,2019-04-16 10:57:06
张东健草,361.87200,2019-04-16 10:59:58
居然过了,715.46700,2019-04-16 11:02:55
不是有攻击键吗,559.53600,2019-04-22 22:18:30
前面的一个都别想逃,194.99900,2019-05-01 07:53:31
凭实力上名单,162.50000,2019-05-14 10:56:32
