张口闭眼,26.39400,2019-03-11 17:08:38
家主唱歌真的棒,167.42500,2019-03-11 17:12:08
清楚,25.96200,2019-03-11 17:26:19
好听！,225.46700,2019-03-11 17:27:05
kksk,160.95700,2019-03-11 17:35:01
转音太余裕了吧！！！,158.39400,2019-03-11 17:36:59
真清楚啊（迫真,11.43100,2019-03-11 17:44:49
安逸的大头,40.76100,2019-03-11 17:53:34
刚才的笑容变苦笑简直点睛,63.24700,2019-03-11 18:20:45
居然认真唱歌了,63.68800,2019-03-11 18:25:30
太强了啊,181.64200,2019-03-11 18:27:28
66666,146.33000,2019-03-11 18:26:53
8888888,228.70700,2019-03-11 18:39:46
YTB的CC字幕草,98.74300,2019-03-11 18:47:25
这一段好像大魔王,182.90600,2019-03-11 18:49:32
啊啊啊啊啊啊啊啊啊啊啊啊,159.28000,2019-03-11 18:52:53
kksk,85.91700,2019-03-11 18:55:09
家主生气的表情好萌,222.02100,2019-03-11 19:01:07
余裕的高音,189.49700,2019-03-11 19:04:30
呆毛一抖一抖的好可爱,13.20800,2019-03-11 19:11:34
家主也太棒了,156.11700,2019-03-11 19:31:51
家主nb啊,53.23200,2019-03-11 20:00:21
好听,59.81100,2019-03-11 20:02:24
家主多才多艺 能唱歌能沙雕,152.99800,2019-03-11 20:02:33
kksk,147.58800,2019-03-11 20:03:51
这段家主好清楚啊,180.65200,2019-03-11 20:03:08
太强了,188.55400,2019-03-11 20:04:32
好听 888888888888,229.67000,2019-03-11 20:04:03
tql,155.90800,2019-03-11 20:06:23
家主厉害,64.60100,2019-03-11 20:08:51
高速神言,106.94000,2019-03-11 20:09:34
kksk,183.32000,2019-03-11 20:10:50
suki,230.72400,2019-03-11 20:11:38
FINAL FANT ASY,83.86000,2019-03-11 20:13:59
kksk,148.64400,2019-03-11 20:23:59
88888888888888,232.73100,2019-03-11 20:59:51
8888888888,233.68700,2019-03-11 21:05:57
太可爱了,186.91800,2019-03-11 21:16:35
tql,160.47200,2019-03-11 21:16:05
谁？,17.29600,2019-03-11 21:18:06
这气长的。。和某女仆完全不同,99.95300,2019-03-11 21:35:42
清楚,38.59300,2019-03-11 21:38:45
kksk,139.29400,2019-03-11 21:50:55
kksk,139.03800,2019-03-11 21:59:45
888888888,232.71300,2019-03-11 22:02:56
kssk,143.22000,2019-03-11 22:04:54
kksk,151.71600,2019-03-11 22:13:27
明明能成为偶像非要当搞笑艺人的屑,13.81800,2019-03-11 22:16:53
这里帅气的部分模型跟pv没有很好的表现出来 建议闭眼感受,158.76800,2019-03-11 22:26:48
awsl,8.08700,2019-03-11 22:27:16
头真的好大啊草,50.23600,2019-03-11 22:29:43
88888888888,234.84200,2019-03-11 22:31:00
清楚,71.60300,2019-03-11 22:32:28
家主正常唱还挺好听的,39.22300,2019-03-11 22:32:51
nb,152.76300,2019-03-11 22:33:55
是鉴,24.17000,2019-03-11 22:36:44
kksk,147.91500,2019-03-11 22:38:00
8888888888.,233.95200,2019-03-11 22:39:30
這高音，hen可以,225.28900,2019-03-11 23:00:49
谁,63.73700,2019-03-11 23:17:17
向信姬献上忠诚！,143.55000,2019-03-11 23:18:44
目力大头,160.00300,2019-03-11 23:18:57
好听,71.29400,2019-03-12 00:28:01
为啥我看着家主就想生草,57.37000,2019-03-12 00:41:54
好吵的歌www,73.29100,2019-03-12 01:03:40
kksk,194.10800,2019-03-12 01:17:45
