令人安心地大头.jpg,29.36700,2019-04-19 02:23:47
是eli我死了,11.90400,2019-04-19 02:26:21
草,136.73200,2019-04-19 02:26:37
我 就 知 道,132.37000,2019-04-19 02:25:39
狒狒被害,81.49200,2019-04-19 02:25:39
开幕雷击！仔细一看，是让人安心的大头~嗯，是真的家主没错了,2.47000,2019-04-19 02:27:36
草,113.06000,2019-04-19 02:28:45
再度迫害大舅子草,135.43500,2019-04-19 02:28:48
开幕雷击,3.31100,2019-04-19 02:29:30
草,42.67900,2019-04-19 02:30:37
直接上天,64.40200,2019-04-19 02:30:38
笑死了,50.04700,2019-04-19 02:30:45
我就知道哈哈哈哈,136.03200,2019-04-19 02:32:10
草,132.87500,2019-04-19 02:33:40
草,49.29500,2019-04-19 02:34:16
草,58.79500,2019-04-19 02:34:45
草,135.86600,2019-04-19 02:35:01
我就知道,138.30500,2019-04-19 02:35:44
草,115.90300,2019-04-19 02:35:46
话说游戏部咋样了,140.59200,2019-04-19 02:36:01
又是迫害,148.70300,2019-04-19 02:36:19
家主您还是个偶像？,11.87200,2019-04-19 02:36:19
...,60.06800,2019-04-19 02:37:24
草,132.43300,2019-04-19 02:36:44
233333333,76.87400,2019-04-19 02:39:10
草,120.04100,2019-04-19 02:40:44
草，力士贴纸,42.61900,2019-04-19 02:40:59
草,135.79900,2019-04-19 02:41:06
草,136.47500,2019-04-19 02:42:18
草,56.17300,2019-04-19 02:42:25
精分现场,84.75600,2019-04-19 02:42:37
草,57.44200,2019-04-19 02:43:47
草,133.85000,2019-04-19 02:45:03
草,121.83600,2019-04-19 02:49:36
草,136.94300,2019-04-19 02:54:34
草,55.98700,2019-04-19 02:55:38
草,36.24200,2019-04-19 02:57:57
是eli！awsl~,10.90000,2019-04-19 02:57:24
攻击，攻击,57.61800,2019-04-19 02:58:33
草，迫害蝙蝠妹,59.59000,2019-04-19 02:58:34
hhhhhhhhh,132.75300,2019-04-19 03:00:32
23333333333,4.95600,2019-04-19 03:01:24
现在的vtuber火到爆炸！,11.47900,2019-04-19 03:01:56
哈哈哈哈哈哈哈,33.57500,2019-04-19 03:02:25
bgm：奇异恩典,95.10100,2019-04-19 03:03:19
啊啊啊！吓到我了，你赔！,35.03100,2019-04-19 03:02:58
草,137.69600,2019-04-19 03:04:09
孙悟空？,86.51400,2019-04-19 03:03:51
2333333,128.69500,2019-04-19 03:04:41
2333333333333333,60.23300,2019-04-19 03:04:49
稻荷……,40.75200,2019-04-19 03:03:56
龟派气功？！,135.11100,2019-04-19 03:05:28
一个是动物园，一个是夜店,12.99100,2019-04-19 03:05:39
这不是龙珠吗,79.55300,2019-04-19 03:07:11
看到晴翔 泪冲了出来,148.87900,2019-04-19 03:07:12
游戏部今天开始活动,150.55900,2019-04-19 03:08:23
草,81.22200,2019-04-19 03:10:08
稻荷啊———————,11.80300,2019-04-19 03:10:25
我还以为要迫害黄豆呢,116.41300,2019-04-19 03:14:46
刚才好像是小天使台词和语气,78.75600,2019-04-19 03:16:01
贴起来了？,115.13000,2019-04-19 03:18:18
？？？,85.56000,2019-04-19 03:20:22
一个动物园一个恶魔园？,17.20700,2019-04-19 03:24:22
upd8术士说,25.40700,2019-04-19 03:24:49
道明寺！！！！！！,131.93500,2019-04-19 03:26:05
不会解散，新部门，停更中,145.21500,2019-04-19 03:26:51
这是老早的视频了，虽然最新那个视频还在迫害……,148.90700,2019-04-19 03:26:59
草,141.84000,2019-04-19 03:31:29
四人道歉 资本大胜利,144.94400,2019-04-19 03:34:24
游戏部活动重开了 声称将会改善待遇什么的,144.91600,2019-04-19 03:36:36
草,35.26000,2019-04-19 03:40:58
草,139.25000,2019-04-19 03:44:15
令人安心的大头,2.39800,2019-04-19 03:55:24
晴渣！！！！！！！！！！！！！！！！！,138.03200,2019-04-19 03:57:38
草,136.51500,2019-04-19 04:02:02
奥，是大头那没事了,1.29200,2019-04-19 04:02:37
草,137.59600,2019-04-19 04:01:56
草,137.99600,2019-04-19 04:03:59
我就知道,133.49200,2019-04-19 04:05:00
贝吉塔岩盘草,77.53500,2019-04-19 04:08:35
N~~~~~桑~~~~~~~~,76.59100,2019-04-19 04:08:56
布罗利台词草,136.27500,2019-04-19 04:09:40
草,120.75800,2019-04-19 04:09:41
道明寺！！！！,139.89300,2019-04-19 04:10:00
太草了,150.38400,2019-04-19 04:10:11
草,133.34600,2019-04-19 04:14:51
草 吓我一跳,2.94000,2019-04-19 04:27:38
草，哭了,109.07900,2019-04-19 04:53:49
泪目,129.81500,2019-04-19 04:57:32
开幕累计,9.25500,2019-04-19 05:00:49
道明寺！,139.34900,2019-04-19 05:03:14
草,116.67700,2019-04-19 05:02:51
犬山哥:喵喵喵?,112.07900,2019-04-19 05:20:36
道~明~寺~,134.36000,2019-04-19 05:21:32
草,35.29100,2019-04-19 05:24:39
草,135.95400,2019-04-19 05:25:14
