突然就不严肃了,96.05500,2018-11-09 14:05:30
穿模了啊啊,37.15200,2018-11-09 14:17:44
bgm kksk,78.30600,2018-11-09 14:30:44
说得真好,158.05400,2018-11-09 14:32:14
这龙居然会动的吗,254.42000,2018-11-09 14:35:05
所以骑龙竞速是什么东西……,191.58000,2018-11-09 14:50:05
坐那上面不会疼吗。。,43.59500,2018-11-09 15:09:13
我哭了，你呢,182.58200,2018-11-09 15:11:38
泪，冲了出来,219.88000,2018-11-09 15:12:23
草,79.00800,2018-11-09 15:42:19
@某不知名的大舅子,44.62200,2018-11-09 15:43:07
王道征途,248.36000,2018-11-09 15:45:13
草,190.22100,2018-11-09 15:48:41
又理解了,29.57200,2018-11-09 15:59:32
然而你的龙一只在前进一步后退一步,194.76600,2018-11-09 16:03:50
想笑笑不出来,99.39600,2018-11-09 16:23:37
泪目,105.79000,2018-11-09 16:25:18
泪目,226.38500,2018-11-09 16:27:18
突然泪目,220.02700,2018-11-09 16:43:44
空明明是妈妈,91.93900,2018-11-09 16:57:54
雨何时会停,125.05400,2018-11-09 17:00:58
糟糕的镜头,60.36600,2018-11-09 17:02:29
????,77.71700,2018-11-09 17:02:46
所以你现在坐在什么上面233,24.76900,2018-11-09 17:07:08
？？？,78.91800,2018-11-09 17:08:06
。。。,190.28100,2018-11-09 17:10:01
说得真好家主真棒,113.37900,2018-11-09 17:17:48
我信了好吧,64.99800,2018-11-09 17:18:46
we are alive!,220.53300,2018-11-09 17:19:45
我哭了(´;︵;`),176.01200,2018-11-09 17:20:06
...,48.88300,2018-11-09 17:31:23
家主果然是给学妹的运营说的啊,167.34800,2018-11-09 17:31:15
我哭了,181.24400,2018-11-09 17:32:46
草,196.60000,2018-11-09 17:33:02
这是家主的风格啊，不是不严肃,100.88000,2018-11-09 17:38:28
草,74.70100,2018-11-09 17:39:32
穿模草,34.30200,2018-11-09 17:38:50
你也是空骑士？,83.38000,2018-11-09 17:39:46
草，还我眼泪,191.34900,2018-11-09 17:40:43
泪目,147.47200,2018-11-09 17:40:50
空满（幻视）,112.62500,2018-11-09 17:41:20
哭了,213.86700,2018-11-09 17:41:56
你又明白了,51.40100,2018-11-09 17:46:08
这些你不是干的很开心么？（笑）,44.22500,2018-11-09 17:48:11
o(╥﹏╥)o,158.07400,2018-11-09 17:49:51
泪目，我也要尽一份微薄之力。。,202.54800,2018-11-09 17:50:36
泪 可以流嘛,233.14100,2018-11-09 17:51:08
这是什么东西,9.38900,2018-11-09 17:54:02
龙：你坐在我身上讲什么大道理,64.62500,2018-11-09 17:57:47
龙：你倒是说快点啊，我一直摇摆都累了,159.36100,2018-11-09 18:00:01
企业：这只YouTube有点烦人，不如我们把她………………,221.56700,2018-11-09 18:01:55
草,194.46200,2018-11-09 18:02:47
草,190.84500,2018-11-09 18:05:19
我是Azulim，我现在慌得一批,29.12200,2018-11-09 18:06:27
soudayo(泪，冲了出来),227.48100,2018-11-09 18:08:16
救的都是火的vtuber这么现实的吗,181.14900,2018-11-09 18:11:54
草,195.54200,2018-11-09 18:12:47
6,237.27400,2018-11-09 18:14:23
我能杠么？？,166.17900,2018-11-09 18:17:58
织田军的黑子233,237.78300,2018-11-09 18:20:26
这龙居然能飞的吗？,257.63800,2018-11-09 18:20:17
你又不想了,54.64100,2018-11-09 18:21:44
泪目,231.56800,2018-11-09 18:22:59
？你也是骑空士？,92.18100,2018-11-09 18:22:31
we are free！（x,225.76000,2018-11-09 18:25:27
王 道 征 途,247.01900,2018-11-09 18:26:01
草，泪冲到一半活生生笑喷了出来,189.30200,2018-11-09 18:28:11
好有道理啊,144.54400,2018-11-09 18:29:08
*家主说的这些真的都在点上,203.65500,2018-11-09 18:30:21
象素突然差劲,237.62600,2018-11-09 18:30:13
满分作文,178.20000,2018-11-09 18:32:55
原地踏步？,38.08600,2018-11-09 18:33:23
这样是救不了的→_→,97.99900,2018-11-09 18:37:26
身下！！身下那是什么啊！,24.87300,2018-11-09 18:37:40
你不连自己爹是谁都没记住吗！,113.61500,2018-11-09 18:45:40
我只知道赛龙舟,97.26800,2018-11-09 18:50:00
这个，是比喻吗,192.58000,2018-11-09 18:50:10
这是在处刑吗,46.69400,2018-11-09 18:50:38
原地踏步,35.97900,2018-11-09 18:49:53
草,259.47600,2018-11-09 18:54:57
你有个锤子的愧疚感啊kora,48.61300,2018-11-09 18:56:29
疯狂隐喻嘲讽azulim的屑运营,158.03600,2018-11-09 18:59:07
mea草,200.10300,2018-11-09 19:05:56
我果然还是……王道征途,248.31000,2018-11-09 19:16:08
穿进去了草，突然感觉好瑟琴,32.68800,2018-11-09 19:19:10
？？？,83.21600,2018-11-09 19:20:03
我哭了，你们呢,139.42200,2018-11-09 19:20:59
……我大概知道审核这么久的原因了,34.12200,2018-11-09 19:21:03
被大舅哥撩过的粉毛一个一个隐退,54.60200,2018-11-09 19:22:12
家主指mea吗,253.48600,2018-11-09 19:22:53
个人势众筹预定？,223.79800,2018-11-09 19:22:23
？？？？,91.15800,2018-11-09 19:27:12
……大头也要恰饭，不敢正面怼运营,88.88100,2018-11-09 19:27:34
泪目,214.60100,2018-11-09 19:29:15
草,258.00300,2018-11-09 19:29:58
可惜没有中国财布,201.76100,2018-11-09 19:31:00
草,189.67700,2018-11-09 19:35:08
直球开喷了,212.52600,2018-11-09 19:35:40
BGM是什么啊,132.77300,2018-11-09 19:40:58
听到没啊梓璃梦的屑运营们!,144.49900,2018-11-09 19:42:33
又是骑空士的阴谋（有端联想）,112.17300,2018-11-09 19:53:55
你不是 挺开心么,58.75000,2018-11-09 19:58:17
家主太草了,83.69900,2018-11-09 20:06:11
azulim是真的身陷困境,122.85800,2018-11-09 20:17:19
这个比龙还吓人的锯齿……,107.09900,2018-11-09 20:18:31
泪，流了下来,186.64000,2018-11-09 20:25:41
真的是想救啊【泪冲了】,219.00000,2018-11-09 20:26:39
信姬朱自清说,93.72400,2018-11-09 20:30:56
草,80.60300,2018-11-09 20:30:24
雄火龙？,13.07700,2018-11-09 20:32:20
草,189.91900,2018-11-09 20:33:15
草,84.59600,2018-11-09 20:35:04
草,78.02100,2018-11-09 20:38:45
我哭了，你们呢,141.18300,2018-11-09 20:42:03
草,191.87200,2018-11-09 20:42:54
是你，抓根宝！,84.23700,2018-11-09 20:45:03
这几句讲的老实说真的鸡汤,136.89700,2018-11-09 20:52:33
草,193.11400,2018-11-09 20:58:26
在暗示我kanna？,160.67900,2018-11-09 20:59:14
吹逼坐法,33.48900,2018-11-09 20:59:56
草（中国语）,75.66100,2018-11-09 21:00:09
怪物猎人,11.72100,2018-11-09 21:00:40
。。。我是白色的吧,35.12700,2018-11-09 21:03:49
有病啊！,79.33500,2018-11-09 21:03:05
bgm哭力,90.78300,2018-11-09 21:03:08
讽喻，哭了,158.89000,2018-11-09 21:06:10
catch the rainbow,131.08000,2018-11-09 21:09:07
哭了，都哭了,186.60000,2018-11-09 21:10:57
家主你就是终极救助？,2.31000,2018-11-09 21:10:38
哭 都tm给我哭,196.31400,2018-11-09 21:17:51
我哭了，你们呢,148.79200,2018-11-09 21:17:04
这里其实也是给投资方说的。,153.08000,2018-11-09 21:24:42
说的真的好,160.47000,2018-11-09 21:39:26
救 世 主,7.13600,2018-11-09 21:53:07
不不不赛龙是什么鬼,79.56200,2018-11-09 21:54:37
又要救世主了,14.73200,2018-11-09 21:55:43
草（日语）,88.99200,2018-11-09 21:57:14
不不不，我没看出。我觉着这乐在其中,44.94300,2018-11-09 21:56:30
没错！,210.74200,2018-11-09 21:59:21
在跟运营说呐,182.78800,2018-11-09 21:58:48
你特m先给我下来啊！,153.68400,2018-11-09 22:00:34
真正的救世主,240.49300,2018-11-09 21:59:51
草,79.14200,2018-11-09 22:38:47
家主牛逼（破音）,230.47800,2018-11-09 22:41:35
赛龙舟还比较可行,83.96000,2018-11-09 23:15:42
泪，憋了回去,100.75700,2018-11-09 23:28:10
泪，冲了回来,190.07800,2018-11-09 23:29:46
草,262.32200,2018-11-09 23:53:45
草,79.42800,2018-11-10 00:00:04
这一上一下的动作抱歉我想歪了,10.13200,2018-11-10 00:36:15
mea,199.22400,2018-11-10 00:52:47
是空满!,110.72200,2018-11-10 00:58:18
草（双语,83.49100,2018-11-10 00:58:40
？,83.76100,2018-11-10 01:00:10
救世主，你还想救多少个啊,32.23300,2018-11-10 01:05:58
所以你穿模的这么任性吗,56.27800,2018-11-10 01:06:22
龙骑士？？,91.73400,2018-11-10 01:06:57
sora！,90.04000,2018-11-10 01:16:13
牛逼！,245.73300,2018-11-10 01:19:12
我也喜欢小天使能“活”下去啊,75.41100,2018-11-10 01:44:00
