来了,6.24500,2019-04-21 02:05:58
我也好想赏花啊！,14.16600,2019-04-21 02:06:32
草,54.16700,2019-04-21 02:06:55
我们走吧，你我两个人。正当那十一日帝国吞噬天空，好似人们融化在早餐桌上的蛤蜊汤里。,61.66100,2019-04-21 02:07:11
嗯！？(要 素 察 觉),23.50700,2019-04-21 02:06:18
草,42.55300,2019-04-21 02:06:18
一如既往的生草,71.21200,2019-04-21 02:07:47
草,53.32000,2019-04-21 02:07:51
what the  fuck！！！！！！！,51.66900,2019-04-21 02:07:52
元凶犬山哥,25.60000,2019-04-21 02:07:21
草,94.20100,2019-04-21 02:09:04
草,113.99400,2019-04-21 02:09:23
草,57.70200,2019-04-21 02:09:53
又中二又生草,109.94200,2019-04-21 02:10:01
草,92.37400,2019-04-21 02:09:43
草,98.25200,2019-04-21 02:11:20
猩猩草,57.03800,2019-04-21 02:10:38
homo特有的爆炸特效,108.57400,2019-04-21 02:11:34
虚拟大猩猩草,40.73700,2019-04-21 02:12:01
骨粉kana？,34.56800,2019-04-21 02:12:17
道明寺你来干嘛？会被迫害的,67.89300,2019-04-21 02:11:46
定 番,97.63300,2019-04-21 02:12:55
嗯？！,26.10000,2019-04-21 02:14:53
草,54.37900,2019-04-21 02:15:25
救救道明寺,96.66000,2019-04-21 02:16:14
宝 具 连 发,0.77700,2019-04-21 02:17:10
我震惊了,54.42500,2019-04-21 02:17:46
哈哈,95.52700,2019-04-21 02:18:44
大舅子！,63.87700,2019-04-21 02:18:45
草,51.45300,2019-04-21 02:18:20
草,95.65500,2019-04-21 02:19:19
草,53.60900,2019-04-21 02:22:55
不是要在树下埋尸体吗？,47.98200,2019-04-21 02:25:21
你就是假面骑士drive吗,86.02900,2019-04-21 02:26:33
大舅哥！！！！？？？？？？？,68.74100,2019-04-21 02:27:20
我看了个啥233,131.65500,2019-04-21 02:32:05
噔↑噔↓,51.07100,2019-04-21 02:32:19
在意就输了,47.80700,2019-04-21 02:43:00
蹬 蹬 咚（心肺停止）,23.74000,2019-04-21 02:44:22
来了来了,1.74000,2019-04-21 02:47:23
噔 噔 咚,25.58900,2019-04-21 02:48:04
我是犬山哥,18.36700,2019-04-21 02:47:47
蹬蹬咚！,23.96200,2019-04-21 02:49:26
草,59.17100,2019-04-21 02:48:51
草，看到结局了,95.41500,2019-04-21 02:49:33
噔噔咚,29.53000,2019-04-21 02:50:19
草,55.29700,2019-04-21 02:50:45
草,63.20400,2019-04-21 02:51:10
诶。。这个我也听说过诶,38.11900,2019-04-21 02:53:47
上班的地方有樱花。。然后现在已经掉光了,19.61800,2019-04-21 02:53:14
在《樱桃小丸子》里面有讲过,38.11900,2019-04-21 02:54:03
又要迫害大舅子,118.40900,2019-04-21 02:54:40
啊！！！我的眼睛！！！！！！！！！！！！！！！！！！,53.27200,2019-04-21 02:54:49
无线增长,76.06700,2019-04-21 02:56:32
哟罗杰特,94.28500,2019-04-21 02:58:00
お花見酱油！,11.87400,2019-04-21 03:07:02
？？？？？？？,56.82400,2019-04-21 03:14:11
游戏部这群中二病,106.69300,2019-04-21 03:18:01
我看了个杀。。。,126.56300,2019-04-21 03:18:23
我看了个啥。。。,134.75000,2019-04-21 03:18:31
草,125.51300,2019-04-21 03:19:50
歌猩,41.90700,2019-04-21 03:21:04
？？？,128.58900,2019-04-21 03:58:26
嗯？安杰罗？,94.76100,2019-04-21 04:04:50
草,64.34500,2019-04-21 04:06:30
？？？,51.89300,2019-04-21 04:44:06
太草,112.61300,2019-04-21 04:45:15
草,87.37300,2019-04-21 04:44:43
消耗品,129.55800,2019-04-21 04:49:54
？？？？,62.93000,2019-04-21 04:51:55
草,94.75400,2019-04-21 04:56:06
草,55.67200,2019-04-21 04:55:38
撒的是骨灰啊,36.63500,2019-04-21 05:20:58
安杰罗？,93.78100,2019-04-21 05:22:20
草,53.44600,2019-04-21 05:23:14
？？？？？？？,52.98200,2019-04-21 05:26:14
草,58.18600,2019-04-21 05:41:24
草,109.33700,2019-04-21 05:42:09
草,59.96800,2019-04-21 05:46:28
撒灰烬团,41.74400,2019-04-21 05:47:56
新宿御苑？,31.61900,2019-04-21 05:49:42
家主！我还是喜欢之前那个令人安心的大头模型（草）,12.28000,2019-04-21 05:53:50
是说蟑螂？,130.34800,2019-04-21 05:56:10
stell!!!!!,112.35100,2019-04-21 06:13:04
噔 噔 咚,23.61000,2019-04-21 06:41:17
草,96.49700,2019-04-21 06:42:31
草,24.24300,2019-04-21 07:41:14
好像脸不肥了，我的错觉？,9.89200,2019-04-21 08:01:50
草草草,53.29700,2019-04-21 08:03:55
草,104.59900,2019-04-21 08:05:59
在？为什么又迫害道明寺？,92.59700,2019-04-21 08:51:51
草,61.43200,2019-04-21 08:52:32
？？？？,55.18900,2019-04-21 09:15:53
草,118.45700,2019-04-21 09:16:56
疯狂暗示大舅子加入织田军势力,80.43300,2019-04-21 09:30:44
噔噔咚,28.13100,2019-04-21 09:39:31
草,54.25000,2019-04-21 09:40:00
传统艺能,113.33000,2019-04-21 09:41:03
草,70.14500,2019-04-21 09:53:59
草草,101.71100,2019-04-21 09:54:31
开花爷爷,42.55700,2019-04-21 09:56:43
草,91.70200,2019-04-21 10:59:47
噔噔咚,31.95300,2019-04-21 11:11:47
注:這視頻是4月17日發的，所以家主跟大舅子的感情應該還是和以前一樣(迫害他),58.75400,2019-04-21 13:08:15
草,99.70600,2019-04-21 17:43:34
草,57.00000,2019-04-21 18:00:07
草,63.82700,2019-04-21 18:00:14
武汉大学樱花欢迎你,12.09700,2019-04-21 18:28:12
来看大头,14.99800,2019-04-21 18:29:19
字幕菌~~~,5.31900,2019-04-21 22:37:07
草,60.77600,2019-04-21 23:02:50
……,63.40700,2019-04-21 23:56:56
骨粉,39.98400,2019-04-22 00:00:54
草,61.99900,2019-04-22 00:01:16
花？,24.54200,2019-04-22 00:34:16
...............,120.73400,2019-04-22 00:35:52
噔噔咚,25.93100,2019-04-22 02:00:41
我去,57.01300,2019-04-22 02:01:59
骨粉,42.18100,2019-04-22 03:20:15
烟草啊,84.57600,2019-04-22 03:38:54
金坷垃,36.88800,2019-04-22 04:53:48
我看了个啥,128.27500,2019-04-22 07:13:24
!,24.22900,2019-04-22 08:27:56
家主你到底多喜欢大舅哥啊,119.48400,2019-04-22 20:37:23
骨灰,38.27500,2019-04-23 06:15:08
草,99.18600,2019-04-23 09:56:12
噔噔咚,31.91000,2019-04-23 11:23:27
草,97.64100,2019-04-23 11:24:33
草,54.21800,2019-04-23 11:23:50
草,51.53200,2019-04-23 12:16:47
草,60.27200,2019-04-23 12:16:58
草,93.53100,2019-04-23 12:17:34
开花爷爷,33.75000,2019-04-23 15:45:13
花见酱油,13.32300,2019-04-24 20:55:34
大舅子！！,64.86600,2019-04-26 10:24:26
草,110.98700,2019-04-26 10:25:38
大舅子，你过来干嘛啊会被迫害的,73.40300,2019-04-28 07:17:19
大头缺乏,9.78400,2019-04-29 06:22:14
DEBIRU,25.88300,2019-04-29 06:22:41
草,56.72400,2019-05-03 06:36:19
中二病少女……,84.84600,2019-05-07 03:50:08
草,46.59200,2019-05-10 19:03:02
工           具          人,68.62600,2019-05-17 19:33:05
草,119.71000,2019-05-17 19:33:57
草,59.67300,2019-05-22 09:36:44
