草,49.11700,2019-04-08 04:23:50
谁让你整天换头像洗粉草,76.19700,2019-04-08 04:24:17
你也是推特艺人？,116.75300,2019-04-08 04:24:57
？？？？,142.90900,2019-04-08 04:25:24
蹭 热 度（大嘘,161.76600,2019-04-08 04:25:30
homo特色的假哭,92.33400,2019-04-08 04:24:33
草,134.12600,2019-04-08 04:24:49
要变高达了？（警觉）,111.84100,2019-04-08 04:28:59
syamu?,13.72900,2019-04-08 04:30:58
草,54.23300,2019-04-08 04:31:05
？？？？？？？？？,17.62700,2019-04-08 04:31:23
一 转 攻 势,146.88600,2019-04-08 04:39:51
推特艺人,119.56400,2019-04-08 04:43:45
日升草,196.62000,2019-04-08 04:43:48
你自己要在推特推薦她的(沒,56.74700,2019-04-08 04:47:45
现在快九万了,34.30500,2019-04-08 04:58:37
数虐草,79.22000,2019-04-08 05:16:13
为什么这里都有数虐啊！！！！！！！,76.32600,2019-04-08 05:18:59
草,198.23400,2019-04-08 05:18:13
可是你头比她大啊,152.70200,2019-04-08 05:18:05
1600....可是4XXX...,67.87500,2019-04-08 05:19:38
前面数虐的停一停,76.03700,2019-04-08 05:20:35
你也知道你是推特艺人啊,114.56400,2019-04-08 05:22:17
草 一转数虐,74.96700,2019-04-08 05:31:05
草，你这么说我也感动不起来啊,145.16900,2019-04-08 05:34:11
跪着说，不愧是你！,26.68200,2019-04-08 05:38:30
草,50.42200,2019-04-08 05:39:00
？？？,145.58200,2019-04-08 05:40:46
一转攻势,151.66200,2019-04-08 05:41:00
草,198.82200,2019-04-08 05:41:55
是谁？（有端空耳）,27.93600,2019-04-08 05:43:36
呜呜呜,164.25700,2019-04-08 05:44:10
草,197.12800,2019-04-08 05:45:01
收音效果怪怪的,16.92600,2019-04-08 05:44:17
草,81.50500,2019-04-08 05:45:48
草,144.70300,2019-04-08 05:46:51
联动预告,164.35600,2019-04-08 05:47:11
数虐别了吧,88.57300,2019-04-08 05:47:19
迫真演技。。。。,132.89300,2019-04-08 05:46:40
？？？,150.16100,2019-04-08 06:05:29
草,142.45900,2019-04-08 06:07:12
她在狂笑…,103.81300,2019-04-08 06:12:06
做瑜伽（错乱）,27.19800,2019-04-08 06:22:58
开幕雷击,6.48600,2019-04-08 06:22:39
这种情形也要生草,179.82500,2019-04-08 06:24:29
虚 无 电 话,185.14500,2019-04-08 06:24:44
你可摇了我8,0.00000,2019-04-08 06:37:20
开始碰瓷,171.19800,2019-04-08 06:43:04
软 手 机,196.70900,2019-04-08 06:43:29
草,130.63800,2019-04-08 06:54:41
你想想你的打嗝视频，还不明白为什么吗,65.52600,2019-04-08 06:54:55
草生,195.72300,2019-04-08 06:56:41
有（贴）趣（贴）,114.64600,2019-04-08 06:59:38
跪在床上还行,65.82900,2019-04-08 07:02:11
新津,80.64900,2019-04-08 07:07:22
壓力馬斯奈,149.28500,2019-04-08 07:11:16
又来蹭后辈热度了www,3.28000,2019-04-08 07:14:06
？？？？？,145.85800,2019-04-08 07:16:40
有趣,112.92300,2019-04-08 07:16:07
请给我广告,194.48300,2019-04-08 07:17:37
N桑你在做什么呀,40.13900,2019-04-08 07:30:46
喂喂，你丫的还有没有一星半点身为第六天魔王的尊严了啊kora,62.84000,2019-04-08 07:51:03
大概是一个三明治的关注吧（）,78.69000,2019-04-08 08:10:11
用实数无法描述的沙雕程度,153.55800,2019-04-08 08:13:03
可是，我想说大头可能说的是真心话。,89.69400,2019-04-08 08:18:12
草,145.87400,2019-04-08 08:18:58
敌羞，吾去脱他衣！,58.35000,2019-04-08 08:20:24
蹭新人热度的屑,181.40100,2019-04-08 08:44:09
？？？？？,143.34100,2019-04-08 08:43:30
信长已经退环境了，便乘高达吧,113.84700,2019-04-08 09:02:49
草,202.43900,2019-04-08 09:04:17
那么答案只有一个了，你也成为高达吧,90.47900,2019-04-08 09:12:17
战国异端草,198.04900,2019-04-08 09:20:39
homo特有的假哭,124.38300,2019-04-08 09:56:28
一转攻势,140.33600,2019-04-08 10:14:27
哭了,90.54600,2019-04-08 10:19:20
那你好好再唱一次啊！,152.90600,2019-04-08 10:20:44
?,142.92300,2019-04-08 11:25:29
日升草,189.64300,2019-04-08 11:27:01
开幕雷击,12.88200,2019-04-08 12:10:22
这是n桑,26.14200,2019-04-08 12:10:36
哭了,63.74900,2019-04-08 12:11:13
有趣推特还行,126.69400,2019-04-08 12:12:27
请给我广告,201.12300,2019-04-08 12:13:41
怎么这里都能数虐啊,84.18700,2019-04-08 16:23:48
球球你摇了我⑧,48.34600,2019-04-08 16:31:56
もこう,10.04100,2019-04-08 16:45:31
(⌒,_ゝ⌒)許せませんわぁ…,68.48800,2019-04-08 16:46:29
日升,194.83600,2019-04-08 17:08:01
开幕雷击,21.58800,2019-04-08 17:13:11
草,69.44500,2019-04-08 17:14:37
笨蛋嘛,116.33900,2019-04-08 17:34:38
草,58.29700,2019-04-08 18:24:03
红异端sk,19.42700,2019-04-08 20:38:34
？？？,147.82200,2019-04-08 20:41:06
草,192.92000,2019-04-08 21:39:24
草,154.52600,2019-04-08 21:45:04
我好感动凹槽,167.17000,2019-04-08 21:47:05
草,7.73000,2019-04-08 21:53:48
求求你摇了我吧,47.60600,2019-04-08 21:54:41
草,71.08600,2019-04-08 21:55:08
草,195.62400,2019-04-08 21:57:32
织 田 军 全 灭 ,58.90600,2019-04-08 23:27:18
草,13.24300,2019-04-09 02:22:18
草,49.23900,2019-04-09 02:22:54
草,196.54800,2019-04-09 02:26:11
草,145.67300,2019-04-09 02:25:20
球球你摇了我把,60.61900,2019-04-09 02:38:22
推特上班艺人,124.66300,2019-04-09 02:39:43
草,142.41100,2019-04-09 02:40:00
？？？？？？？？？？,149.49800,2019-04-09 02:40:07
一转攻势,162.88800,2019-04-09 02:40:21
红异端改,17.97900,2019-04-09 03:36:30
高达桑,13.12500,2019-04-09 04:10:08
泪，胶了出来,177.75400,2019-04-09 04:19:02
胶了出来，草,180.67700,2019-04-09 04:19:17
织田军徒手拆高达,151.92000,2019-04-09 07:29:12
战国异端 草,195.61400,2019-04-09 07:36:46
泪目,53.21700,2019-04-09 08:52:40
我哭了,76.60000,2019-04-09 08:53:06
家主背上红三角：“我不做vtuber啦，玉姬”,107.06500,2019-04-09 08:54:42
啊？,146.48600,2019-04-09 09:32:45
淚目,97.66700,2019-04-09 15:34:02
草,165.72600,2019-04-09 18:44:16
我哭了,70.72800,2019-04-09 19:20:29
枯了,74.91900,2019-04-09 21:14:50
？？？？？？？？？？？,147.48100,2019-04-09 21:16:03
日升草,185.24200,2019-04-09 22:27:36
kbtit,9.01400,2019-04-10 03:33:59
草,136.66500,2019-04-10 05:58:28
你什么都会做的？,75.55700,2019-04-10 07:49:41
所以你不做人了？,101.14800,2019-04-10 07:50:59
草,140.18400,2019-04-10 07:51:57
所以你开始造高达吗？,151.10000,2019-04-10 07:52:40
你成为战国异端就行了,51.25100,2019-04-10 08:02:52
救救家主,57.07300,2019-04-10 08:22:42
泪，可以流吗,55.56500,2019-04-10 16:41:40
新兵报到,172.43400,2019-04-10 22:38:19
草,54.41700,2019-04-11 03:21:08
大佬带带我？,45.30100,2019-04-11 22:01:18
心疼,94.73800,2019-04-11 22:02:21
哭！！,175.00000,2019-04-11 22:03:41
太草,132.36000,2019-04-11 22:02:58
所以说你也在模型上加点东西呗,77.00600,2019-04-11 22:15:51
家主！你在干什么啊！家主！,7.20600,2019-04-12 06:34:57
完全败北,57.60600,2019-04-15 07:08:08
屁股痛吗？,25.73300,2019-04-15 11:02:09
犬山哥开局就自带10w+粉丝,58.56700,2019-04-21 08:53:16
草,49.04600,2019-04-21 08:52:32
我哭了,126.06400,2019-04-21 08:54:25
一转攻势,154.56900,2019-04-21 08:55:04
草,50.55400,2019-04-22 13:53:55
草,144.98300,2019-04-22 13:55:30
草,201.17700,2019-04-22 13:56:27
愚者信长,129.68500,2019-04-22 23:53:25
草,148.64600,2019-04-24 20:22:13
草,55.15000,2019-04-25 00:22:53
我哭了,91.36500,2019-04-25 00:23:28
可爱草,148.12000,2019-04-25 00:24:25
草,143.64200,2019-04-25 11:20:48
全部木大,61.59600,2019-04-26 17:42:20
这就是红异端改的人气基础啊（笑）,33.08400,2019-04-28 23:06:30
那你也做刚大木吧,100.28900,2019-05-01 19:19:24
织田军手造高达,153.80900,2019-05-01 19:20:34
泪，冲了出来,156.07600,2019-05-02 12:16:53
泪 流了出来,82.29800,2019-05-03 03:22:57
要不是大头模型不是早成为高人气vtb了吗（小声）,69.06900,2019-05-03 07:54:02
家主明明是一边生草一边在献媚，家臣不要想太多了吧,95.86000,2019-05-15 11:07:16
另外其实评论区里面有这个视频梗的原典,98.11900,2019-05-15 11:19:04
懂了，该取关了,147.84800,2019-05-20 04:13:27
一转,141.64400,2019-05-20 22:51:19
