草,291.52500,2019-05-24 07:30:18
令人安心的大头,21.06300,2019-05-24 07:33:40
真让人头大的家主,10.19700,2019-05-24 07:35:18
令安头,13.62500,2019-05-24 07:39:33
远古化石,15.71600,2019-05-24 07:41:13
草,29.79400,2019-05-24 07:44:53
哈哈哈哈哈哈哈哈哈哈哈哈,1214.75200,2019-05-24 07:45:41
114514草,85.06200,2019-05-24 07:45:49
临 阵 脱 逃 信 大 头,1291.06100,2019-05-24 07:47:15
这次好快,10.70000,2019-05-24 07:54:26
当场放弃称号 莫名非常生草,1261.35000,2019-05-24 07:58:06
请珍惜现在的房子,325.86800,2019-05-24 08:04:06
前方高能,1200.25900,2019-05-24 08:06:27
你会被锤爆的,1272.05800,2019-05-24 08:07:41
错过了提米村庄。。,856.35200,2019-05-24 08:09:57
喂！！！233333家主你,1260.76600,2019-05-24 08:11:48
弹幕呢,10.13900,2019-05-24 08:12:03
苹果突然变多,833.70400,2019-05-24 08:23:35
令人安心的大头,9.30600,2019-05-24 08:31:12
←犬山           信姬→,59.84100,2019-05-24 08:41:05
蓝蓝路,282.07500,2019-05-24 08:52:17
让人放心的大头,12.14400,2019-05-24 09:02:57
太蠢了。。。,831.88000,2019-05-24 09:08:08
输出全靠喊,287.85800,2019-05-24 09:21:08
这是坑钱的，赢不了的,287.58400,2019-05-24 09:49:28
这里要有节奏地按13次就能拿第一名,282.32800,2019-05-24 09:55:28
安心的打头,8.75900,2019-05-24 10:12:03
蓝蓝路（有端）,275.41800,2019-05-24 10:15:22
熟悉的大头,13.79900,2019-05-24 10:25:45
记得中文版里这个叫狗剩,419.07700,2019-05-24 11:21:07
令人安心的大头,3.16600,2019-05-24 11:55:52
这令人安心的大头,3.43000,2019-05-24 12:55:05
无人是指GE和PE,1029.13600,2019-05-24 16:17:33
草,290.72000,2019-05-24 19:18:16
菜,740.25100,2019-05-24 19:22:00
草,32.91700,2019-05-24 19:30:32
自己吐槽自己的头,32.53100,2019-05-24 19:30:50
114114,83.35900,2019-05-24 19:32:06
忧郁蓝调,90.08000,2019-05-24 19:32:34
wwwww,171.51900,2019-05-24 19:33:44
草wwwww,133.59800,2019-05-24 19:33:02
草,1208.44200,2019-05-24 19:34:37
狗的遗失物:狗剩啊,396.48000,2019-05-24 19:38:05
标题看成安度因,22.67700,2019-05-24 21:29:01
他也没有耳朵啊233,136.23800,2019-05-24 21:38:49
前方高能,1199.19900,2019-05-24 21:54:33
草,1210.00000,2019-05-24 21:54:50
他是幽灵呀哈哈哈哈哈哈，可以意念操纵东西之类的,130.65700,2019-05-24 21:56:00
其实天使确实是主角，要么杀光怪物，要么让怪物回到地上,1023.41100,2019-05-24 23:19:48
奇犽！?（突然兴奋）,915.61500,2019-05-25 00:34:41
真让人头大,16.40000,2019-05-25 02:04:28
火烧厝,149.99300,2019-05-25 02:54:45
字幕菌~~~,10.16600,2019-05-25 03:57:33
在这躺一会有宇宙啊,183.75400,2019-05-25 11:34:11
完全不管蓝色攻击啊,804.13500,2019-05-25 11:47:05
Asgore阿兹格可还行,885.37700,2019-05-25 11:48:52
冷静不下来家主,803.17900,2019-05-25 16:22:32
114114草,91.29100,2019-05-26 03:06:07
草,67.35300,2019-05-26 03:05:43
雪块呢,368.32200,2019-05-26 05:25:32
字幕组有点强啊,769.85100,2019-05-27 18:31:00
珍惜房子的笑死我,341.70100,2019-05-28 22:47:31
