23333,29.49200,2018-09-15 19:40:20
？？？？,50.55000,2018-09-15 19:39:36
什么鬼,110.38000,2018-09-15 19:41:10
我 打 我 自 己,63.47700,2018-09-15 19:55:52
草,221.02400,2018-09-15 19:58:48
草,48.82500,2018-09-15 20:01:41
希 望 之 花,219.91200,2018-09-15 20:06:06
又有三位契约者陨落了,274.50000,2018-09-15 20:07:38
迷之感动,236.69700,2018-09-15 20:07:07
草,220.30600,2018-09-15 20:21:24
吓到我了,103.46400,2018-09-15 20:26:39
草,55.73300,2018-09-15 20:27:35
草,33.99500,2018-09-15 20:27:52
宝可梦- -,103.16300,2018-09-15 20:29:01
暗示点赞,83.49700,2018-09-15 20:35:56
草,39.30100,2018-09-15 20:42:22
大头姬!你在干什么啊大头姬!,218.14600,2018-09-15 20:45:47
是家主！！我死了( ﾟ∀ ﾟ),14.42400,2018-09-15 21:10:21
高龄……,13.90500,2018-09-15 21:16:51
所以一个人都没招到吗……,60.26500,2018-09-15 21:18:24
……你还是被打败算了,108.44700,2018-09-15 21:20:11
明明是你选的……,240.08600,2018-09-15 21:23:06
stella!,197.23300,2018-09-15 21:22:17
一转神社suki,49.87300,2018-09-15 21:31:22
对战神社,56.22100,2018-09-15 21:31:34
希 望 之 花,217.10800,2018-09-15 21:34:25
我哭了，你们呢,277.16500,2018-09-15 21:35:25
你得大脑白天一直在睡觉？？？？？我想救救织田信姬,64.24500,2018-09-15 21:41:07
我打我自己,52.01300,2018-09-15 21:55:59
织田煌奇,40.57800,2018-09-15 21:56:05
2887,153.63800,2018-09-15 21:57:58
神社？,56.83000,2018-09-15 22:02:17
？？？,205.66300,2018-09-15 22:11:21
有救？,253.46900,2018-09-15 22:12:51
???,340.61800,2018-09-15 22:14:23
草,55.50000,2018-09-15 22:18:47
希望之花,229.06800,2018-09-15 22:24:24
草,52.22200,2018-09-15 22:41:04
你这么想看就让你看个够啊（起身）,339.78300,2018-09-15 22:51:58
你能成为天才玩家M全是因为我！（,61.66600,2018-09-15 22:58:57
Wwww,50.47400,2018-09-15 23:27:38
超中二,106.01500,2018-09-16 01:31:45
草,283.11800,2018-09-16 01:46:37
泪目,198.40600,2018-09-16 02:20:09
所以头这么大吗,66.65000,2018-09-16 03:04:03
不要停下来啊,136.12800,2018-09-16 09:03:27
泪流了出来,278.80500,2018-09-16 09:07:16
草【各种意义上的】,44.88400,2018-09-16 09:16:05
这标题让我想起了一首日本的童谣→_→,5.88500,2018-09-16 10:30:30
妈呀……,106.10500,2018-09-16 10:32:27
原地爆炸……,211.84500,2018-09-16 10:34:18
两仪织既视感→_→,243.02500,2018-09-16 10:35:26
要改设定的节奏？？,287.38500,2018-09-16 10:36:30
泪，可以流了吗,281.45000,2018-09-17 00:08:56
2887,154.68000,2018-09-17 00:55:03
大脑？？？,59.99400,2018-09-17 01:31:44
希望之花，连结着羁绊,217.75100,2018-09-17 05:57:55
泪，流了下来,280.50300,2018-09-17 05:59:05
口袋神社,54.41200,2018-09-17 07:42:45
团长！你在干什么啊团长,250.35600,2018-09-19 10:44:21
海滨桑~~~~,252.79500,2018-09-20 23:22:52
什么乱七八糟的,207.67300,2018-09-22 06:08:15
草（双语）,216.77500,2018-09-22 06:08:36
真的有点小感动呢（虽然不明所以）,280.21200,2018-09-22 06:09:55
所以说平时没脑子所以头大？,71.46000,2018-10-01 05:29:08
kora你是薮猫吗,25.46400,2018-10-08 05:08:31
嗯，oc,8.40500,2018-10-08 05:07:53
单口相声,29.53000,2018-10-10 08:11:40
带制作,140.32000,2018-10-10 08:13:24
带制作,53.94500,2018-10-11 02:35:36
cao,269.49900,2018-11-22 03:27:06
脸多大草生,59.28400,2018-11-22 08:26:17
草,50.40100,2018-12-05 01:32:32
草 什么鬼,110.50200,2018-12-05 01:33:32
？？？,184.64500,2018-12-05 01:34:46
哭了,234.61600,2018-12-05 01:35:36
泪目,241.95700,2018-12-05 01:35:43
泪，流了下来,285.75100,2018-12-05 01:36:27
草，,49.32500,2018-12-08 03:27:11
珍珠钻石的bgm啊,69.26300,2018-12-08 03:27:31
草,219.73200,2018-12-08 03:30:01
泪目,281.46600,2018-12-08 03:31:03
草,117.92700,2019-01-04 01:40:33
什么鬼,188.16700,2019-01-04 01:41:51
抬头望望天,256.88700,2019-01-04 01:43:08
草,224.18200,2019-02-06 04:28:52
草,222.45000,2019-02-20 00:32:06
哭了，大制作,286.03400,2019-02-20 00:33:10
？？？,340.09800,2019-02-20 00:34:04
一转救人吗ww,141.22100,2019-03-29 04:06:51
