家主身后的这个是......弥助......？,132.52100,2018-09-22 23:38:03
家主你为什么这么熟练啊？！,207.38100,2018-09-22 23:39:19
和鬼畜运营每天挑♂战各♂种事情（笑）,397.90500,2018-09-22 23:43:20
死宅哪有闲钱打小钢珠。。。,422.78500,2018-09-22 23:44:07
泼妇风评被害www,501.90500,2018-09-22 23:45:38
让我来考你一考(孔乙已并感),95.84400,2018-09-23 00:05:59
救救虹河！,29.62800,2018-09-23 00:12:17
你是指那位渣男前辈吗,43.29100,2018-09-23 00:23:14
是丰臣秀吉！,144.22800,2018-09-23 00:24:55
我想救救大猩猩。jpg,206.45300,2018-09-23 00:28:31
不不不单纯只是你不喜欢吃吧2333,124.43500,2018-09-23 01:09:42
头大是一切的根源2333,88.79700,2018-09-23 01:08:54
人人人。。。。人兽？？？,163.31400,2018-09-23 01:10:22
日常怼运营,48.64400,2018-09-23 01:16:51
糟糕的声音,205.90400,2018-09-23 01:21:05
前辈大猩猩说,270.08400,2018-09-23 01:22:44
蛙头大是因为衣服吧……,92.22900,2018-09-23 01:59:06
家主好矮hhh,16.19900,2018-09-23 02:29:10
???,197.47800,2018-09-23 02:32:16
放过laki,214.47800,2018-09-23 02:32:40
真实搞笑艺人,265.73900,2018-09-23 02:33:37
？？？？？？？？？？？？,202.18300,2018-09-23 02:42:57
我想救救laki,14.53800,2018-09-23 02:53:15
开 幕 雷 击,0.71400,2018-09-23 02:52:48
身经百战,98.82800,2018-09-23 02:54:04
草,127.01600,2018-09-23 02:55:14
不断强调自己头大的信姬是屑,142.69200,2018-09-23 02:55:53
我先草为敬,181.85700,2018-09-23 02:56:49
早口对决,185.99000,2018-09-23 02:57:08
牙白，牙白哟,225.46900,2018-09-23 02:58:16
大草原,228.43000,2018-09-23 03:07:52
这么一看青蛙子的头也不小哇,22.18000,2018-09-23 03:15:05
谁来救救这个没救的女人啊,203.62000,2018-09-23 03:20:18
你都说完了我们吐槽什么啊kora！,90.17200,2018-09-23 03:24:42
脑袋好大,6.72400,2018-09-23 04:49:14
イキ過ぎィ！イクイクイク……ンアッー！！,221.61400,2018-09-23 05:02:37
科普节目？,128.57600,2018-09-23 05:23:41
？？？？？,232.32500,2018-09-23 05:24:32
都是爱酱小弟来着emmm,9.14000,2018-09-23 05:33:36
23333333333,4.46800,2018-09-23 05:41:45
又开始骂屑运营了emmm,48.08000,2018-09-23 05:46:51
我的头太大了emmm,55.95200,2018-09-23 05:47:10
救救虹河Laki吧,33.12700,2018-09-23 05:46:24
因为头太大导致显得太小emmm,70.99800,2018-09-23 05:47:41
等等青椒肉丝什么鬼,123.38200,2018-09-23 05:48:55
又是头大梗,138.08100,2018-09-23 05:49:23
草,114.42000,2018-09-23 05:48:33
人兽本跟兽兽本？,190.70900,2018-09-23 05:50:42
这个需要mea酱来呀。。手冲冲起来,270.98100,2018-09-23 05:52:36
所以你是要去救救大猩猩么,250.10600,2018-09-23 05:51:55
一脸嫌弃的表情emmm。这可是你要带回去的,388.21800,2018-09-23 05:54:51
其实是你养不起准备送人了吧emmmm,462.56800,2018-09-23 05:56:39
所以家主。。巴恰鲁联动的时候是不是要把那匹马拉出来了,538.35800,2018-09-23 05:58:22
大猩猩都请来了？⊙_⊙,114.27500,2018-09-23 06:42:14
实质三人联动（误）,117.72600,2018-09-23 06:56:50
救救猩猩，管管家主,218.97700,2018-09-23 06:58:40
大猩猩:这♂里♀不可以,217.11800,2018-09-23 07:02:28
不如来攻略我吧,173.04500,2018-09-23 07:01:45
大猩猩频道有一个就够了！要不送给大猩猩当3D模型吧（误）,491.32800,2018-09-23 07:05:11
我在看什么w,230.87800,2018-09-23 07:51:06
草,255.25700,2018-09-23 08:55:10
？？？？？？,202.25800,2018-09-23 10:42:41
强行解释→_→,75.25900,2018-09-23 11:40:18
提前笑死……,186.96400,2018-09-23 11:43:05
猩猩：这两个人类在说啥？？,354.58400,2018-09-23 11:47:52
我真的无语了，家主越来越沙雕了怎么办,200.97700,2018-09-23 12:31:04
撩猩猩是说看视频的我们吧233,243.06400,2018-09-23 12:32:36
这不妙的声音。。。,212.89000,2018-09-23 19:00:56
wtf？,196.05000,2018-09-23 19:00:27
猩猩：小老弟你咋回事啊,208.16200,2018-09-23 19:50:29
你的kirakky☆呢,7.58400,2018-09-23 22:00:09
多了地板砖,48.36400,2018-09-23 22:01:07
您有个锤子色气哦,183.52900,2018-09-23 22:03:09
Laki的叫声有点色气,229.96900,2018-09-23 22:04:15
动物园.jpg,516.25800,2018-09-24 02:41:28
laki感觉和爱酱一个妈,198.18300,2018-09-24 13:45:50
信姬声线获胜，laki太可爱了,258.34400,2018-09-24 13:46:50
不是色气对决么,313.40300,2018-09-24 13:47:45
青蛙子你是在装嫩吗，你可是青蛙啊,30.90200,2018-09-24 22:21:16
草（中国语）,200.34500,2018-09-25 17:02:39
这个大猩猩不是那个大猩猩,127.40000,2018-09-27 08:33:46
？？？？,225.37000,2018-09-30 06:31:42
大猩猩也想去,435.68400,2018-09-30 06:35:18
进得去吗,444.47400,2018-09-30 06:35:34
这个尺寸好打,444.47400,2018-09-30 06:35:46
全是糟糕的台词,444.47400,2018-09-30 06:35:53
敢于拯救极道少女的家主是鉴,7.33800,2018-09-30 06:47:54
此处可出本,107.74800,2018-09-30 06:49:58
这玩意儿赢了也不露脸啊……,360.74100,2018-09-30 07:05:12
兽兽（青蛙×猩猩）,169.69500,2018-09-30 08:43:38
穿模了,193.85600,2018-09-30 20:13:00
猩猩叔唱歌啊,133.28800,2018-10-09 05:36:16
救救猩猩,232.89400,2018-10-10 08:12:24
大先辈还行 家主怕不是池沼mur,26.56300,2018-10-11 03:38:55
草,119.78600,2018-10-11 11:08:12
真让人头大,55.72000,2018-10-19 10:26:10
这不是完全没撩到吗！,249.17900,2018-10-20 18:57:55
义正言辞,67.32700,2018-10-24 21:47:37
三人联动草,120.65400,2018-11-01 19:04:25
撩大猩猩太。。。,169.91400,2018-11-30 01:15:24
痴汉发言,234.67200,2018-11-30 01:16:29
养不起,444.25000,2018-11-30 01:19:59
？？？？？？？？？？？？,207.27800,2018-12-22 06:57:16
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,225.24700,2018-12-22 06:57:34
？？？？？？？？？？？？？？？,230.74200,2018-12-22 06:57:40
？？,270.95800,2018-12-22 06:58:20
这是在比喻各位死宅就是猩猩,156.83700,2018-12-22 08:41:55
草,200.49900,2018-12-22 22:59:56
屑运营,52.02700,2019-01-04 03:25:08
草,203.46800,2019-01-04 03:30:14
二五仔猩猩,352.50900,2019-01-04 03:32:52
OC,484.58900,2019-01-04 03:35:50
。,151.77800,2019-01-21 22:10:41
hhhhhhhhhhhhhhh,195.99200,2019-01-21 22:11:26
空知英秋还是近藤,200.83600,2019-02-12 02:01:41
awsl,216.67100,2019-02-12 02:01:57
帕青哥,425.03800,2019-02-12 02:04:59
草,356.66800,2019-02-15 22:39:35
强行让头背锅,76.39300,2019-02-26 04:44:44
近藤勋,119.86000,2019-02-26 04:45:49
这问题 真让人头大,132.86400,2019-02-26 04:47:57
喂！不要把所有的问题都用头大的来回答啊！,141.01400,2019-02-26 04:47:22
没有人配合吐槽……,211.71900,2019-02-26 04:49:40
内定冠军猩猩,262.52400,2019-02-26 04:50:53
完了 我不敢看下去了,183.83600,2019-03-16 10:10:51
被猩猩眷顾的女人,368.52900,2019-03-16 10:16:52
