一转攻势,147.57700,2018-08-25 19:58:40
草,36.10900,2018-08-25 20:09:00
说教系列吗？,31.62300,2018-08-25 20:16:14
下次好好说说四大天王吧,87.05700,2018-08-25 20:17:10
拉人啊,117.85600,2018-08-25 20:17:40
公开拉人啊,131.31500,2018-08-25 20:17:54
明明你自己都没有活过战国时代啊,125.04100,2018-08-25 20:35:46
23333,72.47800,2018-08-25 20:45:44
草（辱骂）,149.01700,2018-08-25 20:47:35
hhhhhhhhhhh,104.22500,2018-08-25 21:07:32
草（辱骂）,146.36900,2018-08-25 21:14:34
你又来了,11.60600,2018-08-25 21:27:08
主公，咱们下次救谁,4.72200,2018-08-25 21:47:24
家主你开始了,19.89200,2018-08-25 22:17:25
草,114.96200,2018-08-25 22:19:00
……,73.74600,2018-08-25 22:24:59
噗嗤,113.38800,2018-08-25 22:26:05
草,146.31700,2018-08-25 22:26:59
我tm。。,114.44600,2018-08-25 22:38:12
国王是这个原因？23333,100.18100,2018-08-25 23:39:37
翻译又不够了，招人,118.75700,2018-08-25 23:41:07
草,118.65300,2018-08-26 00:41:25
突然想打家主,163.04100,2018-08-26 01:33:42
真·演技,95.08700,2018-08-27 04:08:38
noja表示自己的账号也没了,97.45000,2018-08-28 06:10:31
这人是虚拟HR？,125.69900,2018-08-30 06:02:16
???,115.75100,2018-09-01 00:30:06
请以实物为准,158.78300,2018-09-01 00:30:50
虚拟hr笑死,138.37400,2018-09-01 00:30:30
草（中文,72.17600,2018-09-05 18:11:07
鞭尸,53.04000,2018-09-05 18:10:48
大头 你怎么回事,147.52900,2018-09-05 18:12:22
大头姬疯了,150.25300,2018-09-18 03:06:11
信姬你怎么了信姬,11.92500,2018-09-21 13:07:16
你怎么了信姬,109.16600,2018-09-21 13:09:25
草（四声）,147.07100,2018-10-12 08:58:43
真让人头大,95.40000,2018-10-16 10:53:35
真让人头大  WWWWW,148.11400,2018-10-16 10:55:07
23333,38.86600,2018-11-23 19:14:02
草,121.21500,2019-01-02 10:58:01
妹啊，你想救多少人啊,6.74000,2019-01-03 23:26:12
你又想到什么提案了,110.56000,2019-01-03 23:28:16
草（中国语）,149.94100,2019-01-03 23:29:21
灵 堂 麦 片,116.58100,2019-01-03 23:28:39
草,34.56600,2019-01-06 18:07:12
传销啊这个人,118.64600,2019-02-12 00:28:33
