逐渐月化,1.72500,2018-07-20 05:54:41
可怜www,1100.14000,2018-07-20 05:55:42
屋形守样,44.20600,2018-07-20 05:56:04
噗,572.95800,2018-07-20 05:55:34
m4诶。。。,625.55100,2018-07-20 05:57:01
无镜狙_(:зゝ∠)_,599.37100,2018-07-20 05:56:29
比落地成盒强不了多少hhh,742.26700,2018-07-20 05:59:17
糟糕的台词,763.80300,2018-07-20 05:59:46
我德意志的科学力世界第一!!!,592.26900,2018-07-20 06:00:17
同归于尽,842.81000,2018-07-20 06:01:10
谁叫你自由落体_(:зゝ∠)_,900.80100,2018-07-20 06:02:16
骑马与吃鸡,983.75700,2018-07-20 06:03:47
日常零伤,1102.06300,2018-07-20 06:05:54
听脚步（滑稽）,370.58900,2018-07-20 06:27:41
前方高能,709.55500,2018-07-20 06:54:48
前方再次高能(萌),827.51200,2018-07-20 06:57:08
确认是本人…,365.03700,2018-07-20 07:13:37
输出全靠吼,1103.64000,2018-07-20 07:23:56
明明是名将却像个得到新玩具的小孩子一样兴奋（滑稽）,188.36600,2018-07-20 07:56:19
织田信姬欧巴桑说,544.06000,2018-07-20 08:37:05
木大木大木大木大木大木大木大木大木大,162.74000,2018-07-20 08:38:35
不愧是拥有家臣弥助的信长公的审美,106.60000,2018-07-20 08:53:42
大丈夫萌大乃～,139.97900,2018-07-20 08:54:36
知道win95得奔三了吧。。。,554.30100,2018-07-20 09:02:32
然后就漏了一瓶,263.42400,2018-07-20 09:25:18
对很强（如果你会用的话）,536.78100,2018-07-20 09:29:45
猎人考试,272.10300,2018-07-20 09:31:00
机器猫,556.43500,2018-07-20 09:37:35
上来就高能 家主，注意形象,2.47600,2018-07-20 09:39:38
头更大了,56.31600,2018-07-20 09:40:42
这↓里↑,195.91700,2018-07-20 09:43:33
天 王 山 之 战,300.20100,2018-07-20 10:19:00
草,313.30400,2018-07-20 10:26:36
真让人头发2333333,10.31900,2018-07-20 10:26:45
马叔没人权啊233333,310.59900,2018-07-20 10:32:36
草,692.71000,2018-07-20 10:33:02
笑死,845.16400,2018-07-20 10:36:11
不捡416，哈哈,628.22300,2018-07-20 10:38:03
收割农作物还行,979.81800,2018-07-20 10:38:26
草,1085.01000,2018-07-20 10:40:11
苟头还行,230.36600,2018-07-20 11:07:26
承包这个哼,640.05500,2018-07-20 16:46:52
换弹癌,992.69500,2018-07-20 17:03:24
2333,887.02100,2018-07-20 18:53:00
头真的大～(￣▽￣～)~,242.97200,2018-07-20 18:59:48
你以前在干嘛啊2333,43.50300,2018-07-20 19:11:49
旅游片,133.64300,2018-07-20 19:13:28
感觉信姬跟爱酱有得一拼。。(✪▽✪),1150.82100,2018-07-20 19:43:32
信姬你咋了？Σ(ŎдŎ|||)ﾉﾉ,6.43900,2018-07-20 20:01:24
你怎么和老爱一样的关西腔😓,138.61900,2018-07-20 20:04:05
马叔:mmp,310.61600,2018-07-20 20:07:05
突然友尽2333,374.95700,2018-07-20 20:08:17
53万还行,1096.27900,2018-07-20 22:04:51
走火姬,583.10900,2018-07-20 22:04:16
比爱酱还菜啊,859.57000,2018-07-20 22:11:24
苟头？？字幕组是真的皮,229.78600,2018-07-21 00:04:01
真叫人头大,1136.66000,2018-07-21 00:19:16
AKM救济了,491.90200,2018-07-21 00:24:47
咸鱼闭嘴！,557.39200,2018-07-21 00:46:08
等等。。。一开始73人现存36人。。。。56杀？,1086.39000,2018-07-21 00:57:50
非洲归来！,110.41800,2018-07-21 04:26:11
惊了416就这么丢了,626.68300,2018-07-21 07:36:20
就叫你TanakaHime吧,56.69100,2018-07-21 11:59:40
你把对方当朋友，人家缺把你被嘿嘿嘿了,410.67500,2018-07-21 21:44:53
那位叫田中姬笑死,59.11500,2018-07-22 00:05:25
爱酱是一直在逃，只是活得久一点而已,870.64800,2018-07-22 02:26:14
草,376.09100,2018-07-22 03:01:57
田中和月酱的复合体啊……,41.65700,2018-07-22 09:57:20
嘎。韭菜,190.42400,2018-07-22 16:14:02
noobhimei,70.72000,2018-07-23 01:00:57
审美观美漫化,103.72300,2018-07-23 04:00:28
R8一响，爹妈白养！,337.54600,2018-07-23 11:13:20
物理学圣剑,592.43900,2018-07-25 00:45:05
奢侈,1015.69300,2018-07-25 01:43:57
我接( • ̀ω ⁃᷄)✧,219.59700,2018-07-25 05:38:51
接住(○’ω’○),235.57600,2018-07-25 05:39:37
看她玩我真的捉急,845.31000,2018-07-25 10:34:21
菜的....哈哈哈,908.94500,2018-07-25 10:35:38
从战国时期来的......,922.63900,2018-07-25 10:36:17
luna,39.21700,2018-07-25 17:07:49
武藤游戏:另一个我,385.12800,2018-07-26 02:52:44
啊，这傻傻的样子反倒有些……卡哇伊呐,345.12700,2018-07-26 04:52:58
不换自动，肯定厨师,509.22100,2018-07-26 04:55:42
敌在本能寺,351.43100,2018-07-26 08:46:25
233:：：,220.96000,2018-07-27 01:33:02
草,1101.32200,2018-07-27 01:47:50
开光嘴,745.45100,2018-07-27 03:06:26
继承了upd8老大的技术,749.82000,2018-07-27 05:08:06
毕竟前身是织田信长啊（迫真）,771.04400,2018-07-28 04:41:35
你放心，没了你还有丰臣秀吉( ´_ゝ｀)呢,1117.73000,2018-07-28 05:42:59
power。。。？？,1174.95000,2018-07-28 05:44:21
月化,22.82200,2018-07-28 12:32:15
。。,128.82000,2018-07-30 11:06:29
自言自语无敌,228.77400,2018-07-30 11:09:12
为什么你会比绊爱熟练这么多啊,338.91400,2018-07-30 11:11:16
_(:з」∠)_,890.32300,2018-08-01 07:29:17
不忘设定好评滑稽_(:з」∠)_,922.66500,2018-08-01 07:30:13
23333,984.98100,2018-08-01 07:31:25
战国无双(ಡωಡ) ,1089.74900,2018-08-01 07:33:25
初见哪知道哪个好哪个不好啊，要求真高.....（小声嘀咕）,638.39500,2018-08-02 06:34:33
满血喝饮料，讲究,520.45400,2018-08-07 04:34:08
开心得像个孩子,212.93900,2018-08-07 19:14:04
话痨,378.02200,2018-08-09 00:58:41
克隆人,391.57200,2018-08-09 00:58:55
笑死我了WINDOWS哈哈哈哈哈哈,461.46000,2018-08-09 01:00:15
完了估计信姬能把这枪当全自动的打,942.14300,2018-08-09 01:14:29
就这么点血打急救包的新人很少见这就是一个,1014.82500,2018-08-09 01:18:06
点下C键不好么,1051.13200,2018-08-09 01:19:02
M4不要？？,623.70100,2018-08-09 11:27:53
开幕安定啊嘿颜，是丢人家主没错了,2.80900,2018-08-10 00:54:28
桶狭间,146.72800,2018-08-10 00:56:54
noobhime,64.12000,2018-08-10 05:50:27
玩德军总部的？,849.42100,2018-08-10 06:04:17
夏姬八射,1097.86100,2018-08-10 06:08:39
信姬:等到，我来送快递了,1026.61500,2018-08-11 12:47:13
这比绊爱还弱啊,290.74000,2018-08-13 02:30:12
一夜城是猴子不是你啊,449.13900,2018-08-13 02:33:47
愿上帝保佑你别遇上猫咪！！！！,41.30000,2018-08-14 09:36:25
window？！,535.30700,2018-08-20 22:15:03
操作让人熟悉,856.67600,2018-08-20 22:16:15
暴露世代了,555.02700,2018-08-21 00:28:06
满血喝饮料，讲究！,524.30300,2018-09-05 18:47:23
不愧是主公，满血喝饮料,527.06300,2018-09-05 18:47:45
讲究,639.20200,2018-09-05 18:49:43
你还是玩信野去吧www,1128.15000,2018-09-06 21:41:41
19个掉线的吗。。。。,410.70100,2018-09-18 05:39:31
53万www,1094.15500,2018-09-26 08:27:53
爱宕,559.77200,2018-10-06 21:37:15
阿信的年龄成迷啊，为什么会知道死亡火枪这么老的梗hhh,962.51200,2018-10-06 21:46:38
月化的你是连hikakin都不知道吗？,9.10100,2018-10-15 17:29:24
噶韭菜,184.55100,2018-10-21 03:22:21
韭菜,184.55100,2018-10-21 03:22:28
美式審美,100.32400,2018-11-19 11:13:01
233,93.42100,2018-11-20 09:12:47
。。。。。,137.82400,2018-12-04 07:37:09
這熟練度…,352.52100,2018-12-04 07:41:47
akm,491.81800,2018-12-04 07:44:18
pubg特有人体蜈蚣,404.96800,2018-12-07 16:41:14
暴露年龄的主公,543.61400,2018-12-07 16:44:02
Leones西班牙语的词汇，意思是狮子,423.74200,2018-12-08 10:24:04
你说你马呢,322.08300,2018-12-12 01:02:44
ん？脚步声,331.16500,2018-12-15 06:06:27
玩了个散步游戏,703.20300,2018-12-21 21:41:53
你明明是大头姬,219.57300,2018-12-22 07:50:06
还要去拳击馆是不是想不开啊,765.46800,2018-12-22 07:59:29
不不，现在WIN7厉害233,537.64400,2019-01-01 23:47:02
织田军的破电脑,123.04700,2019-01-03 21:59:52
噔 噔 咚,343.36800,2019-01-03 22:03:40
两个逗比,403.70800,2019-01-03 22:04:49
主公已经四百多岁了,548.14800,2019-01-03 22:07:27
主公啊，我们不是日本的部队吗,594.42800,2019-01-03 22:08:31
主公是战国时期来的，不会用连发枪,665.00800,2019-01-03 22:09:59
遇到人你就死了,706.68700,2019-01-03 22:13:21
螳螂捕蝉黄雀在后,843.96800,2019-01-03 22:16:04
捡了一身破烂,816.96800,2019-01-03 22:15:21
命中报酬 0,1103.08800,2019-01-03 22:29:31
满血打包残血绷带，战国天才,1087.15000,2019-01-04 20:27:16
马拉松模拟器,918.55200,2019-01-06 03:43:22
和亲分基本上差不多,761.04900,2019-01-15 11:32:26
老爱至少知道瞄着人打，虽然都描边了，这个是人都瞄不到,874.94900,2019-01-15 11:34:43
我觉得就算别人站着不动她都瞄到人,1131.04300,2019-01-15 11:39:23
。。,198.03700,2019-01-24 18:43:46
2把狙讲究,640.57000,2019-01-24 21:08:35
谁说，学过计算机的都知道,562.27500,2019-03-10 08:06:18
妹子我建议你去玩玩武侠乂……,308.15000,2019-03-21 07:24:17
木大木大木大木大木大木大木大,161.04400,2019-05-11 04:44:55
我想用那把416敲死你,630.57100,2019-05-11 06:15:13
50块的好兄弟，四十块的织田姬,852.84900,2019-05-11 06:20:19
强都是一样的强，菜却有各种各样的菜,895.00900,2019-05-11 06:21:31
我感觉直到视频结束她一个人都打不死,966.32900,2019-05-11 06:23:07
耻辱下播,1128.84800,2019-05-11 06:26:30
五十块拿去，你个好兄弟,1106.56900,2019-05-11 06:26:02
直接炸蓝洞?,1172.04900,2019-05-11 06:27:24
家主也太菜了吧,842.02700,2019-05-15 05:43:06
