熟悉得大头,5.42400,2018-12-20 18:16:50
还是原来的大头，舒服了,3.70000,2018-12-20 18:18:21
刻在dna里的大头,15.37600,2018-12-20 18:22:49
字幕组强啊,53.86100,2018-12-20 18:25:44
怎么听得还是一个声音,16.66700,2018-12-20 18:33:27
怎么都是中文,120.24800,2018-12-20 18:35:10
是大头，舒服了,6.32800,2018-12-20 19:20:27
你的心模型呢,15.10300,2018-12-20 19:21:59
来了来了,8.36800,2018-12-20 19:26:50
真让人头大啊,30.99900,2018-12-20 19:37:01
你的新模型呢？？,9.11100,2018-12-20 19:41:51
月光宝盒,47.71700,2018-12-20 19:49:42
舒服了,9.84800,2018-12-20 20:00:25
当然是有能字幕组的功劳了,125.29100,2018-12-20 21:07:45
雪铁龙草,155.82000,2018-12-20 21:39:44
熟悉的大头,9.64400,2018-12-20 22:26:33
谁?,8.03800,2018-12-20 22:59:42
头大233,40.76900,2018-12-21 00:11:44
居然开始认真的找2333,891.98500,2018-12-21 00:25:55
？？？？？？,4.28300,2018-12-21 01:47:49
末影箱,53.91700,2018-12-21 01:48:39
有能字幕,27.62400,2018-12-21 02:10:57
家主在油管已经打完了普通结局和真和平结局了,1.40300,2018-12-21 02:10:20
因为是有能的字幕组,125.04000,2018-12-21 02:14:50
动♂粗,117.77200,2018-12-21 02:14:28
字幕组翻译的吧,124.84800,2018-12-21 02:33:43
安度因？,61.02000,2018-12-21 10:33:59
纱名玩的那个啊,35.66500,2018-12-21 12:58:06
雪铁龙可以的,147.21300,2018-12-21 13:00:20
一整晚 都在午睡（晚上午睡）,505.47000,2018-12-21 18:47:59
你个脚滑的蜗牛,598.38900,2018-12-21 18:49:48
sans可不是走过来的哦(´-ω-`),759.99000,2018-12-21 18:53:34
他就直接出现在这了,765.18900,2018-12-21 18:54:13
毕竟我们也没看到他过来,763.81500,2018-12-21 18:53:56
竟然会认真找,890.70900,2018-12-21 18:56:43
灵魂回归,12.44000,2018-12-22 04:37:25
字幕组过于有能,42.22300,2018-12-22 10:16:16
到底是谁建的呢...纳尼？！,281.36300,2018-12-23 03:18:56
下面冷飕飕？,1017.29400,2018-12-23 03:32:16
字幕组强啊,218.34100,2018-12-24 06:49:10
还真在找,888.90900,2018-12-25 06:39:12
可以,8.35000,2018-12-31 09:44:54
。。。。。。。。。,117.60600,2018-12-31 21:24:01
是皇家护卫么,293.85200,2019-01-01 06:12:18
好认真的找呢。。,889.63600,2019-01-15 01:32:46
papy为什么会自称老子……,106.96100,2019-01-20 06:29:11
雪铁龙笑死,170.40000,2019-01-26 09:24:05
字幕菌~~~,1.61700,2019-01-30 05:25:51
哈哈哈哈哈哈哈哈,892.57400,2019-03-05 01:03:07
信姬真是个好孩子呢。。。,891.95300,2019-03-05 06:23:55
其实日语原版是oresama 本大爷233,110.34100,2019-03-26 04:45:53
真的看了...www,882.84700,2019-04-12 20:38:08
在呢，家主叫我干嘛？,817.87400,2019-04-19 06:34:24
犬山啊犬山啊,1030.56900,2019-04-19 06:38:40
前方高能,545.53400,2019-05-04 05:38:08
-_-,952.82000,2019-05-04 05:44:05
才发现简介233,1031.69900,2019-05-04 05:45:54
字体错了吧,288.36600,2019-05-25 11:06:47
