？？？,27.06300,2019-01-19 04:56:49
草,77.09400,2019-01-19 04:58:47
早上草,9.11500,2019-01-19 04:57:56
草,123.45100,2019-01-19 04:59:33
混响OS草,87.64900,2019-01-19 04:59:48
freestyle,55.46200,2019-01-19 05:00:21
草,6.48700,2019-01-19 05:00:28
？,127.23200,2019-01-19 05:00:30
太沙雕力,114.39800,2019-01-19 05:00:30
不能啊！做不到啊！,46.44100,2019-01-19 05:00:47
kksk,127.48000,2019-01-19 05:00:55
草,137.24600,2019-01-19 05:00:56
我好了！,93.83800,2019-01-19 05:01:34
全 员 迫 害 道 明 寺,151.21500,2019-01-19 05:01:10
草,146.88100,2019-01-19 05:02:52
床 上 联 动,84.05200,2019-01-19 05:02:30
草,159.38300,2019-01-19 05:03:58
合而为一（意味深）,140.12400,2019-01-19 05:04:07
我到底看了个啥,157.78900,2019-01-19 05:04:57
所以家主就这么和大舅子合体了,154.45900,2019-01-19 05:05:20
早上草草,4.58300,2019-01-19 05:05:49
我觉得不行,53.04800,2019-01-19 05:06:14
没人？,26.67700,2019-01-19 05:06:31
是高级素材道明寺,60.14500,2019-01-19 05:06:55
可是我，没有那个啊,22.73300,2019-01-19 05:06:37
人不是恒温动物么？,39.63700,2019-01-19 05:07:12
草（日本语）,124.14100,2019-01-19 05:07:13
草,89.78000,2019-01-19 05:07:27
233,71.03700,2019-01-19 05:06:40
真实。。。,36.35700,2019-01-19 05:06:49
我好了,125.12500,2019-01-19 05:08:06
。。。,57.07700,2019-01-19 05:07:39
古利特嘛？,25.34200,2019-01-19 05:08:17
草,152.58100,2019-01-19 05:07:44
666,117.39800,2019-01-19 05:08:49
泪，流了下来。。。,145.39700,2019-01-19 05:09:42
草,142.25400,2019-01-19 05:08:52
？,130.45900,2019-01-19 05:12:30
用过被炉的人最后都死了（正论）,23.56100,2019-01-19 05:12:58
你的头是不是越来越大了最近？,5.84600,2019-01-19 05:14:59
草,114.29500,2019-01-19 05:14:20
这是糖吗,140.88800,2019-01-19 05:18:55
seaside桑~,64.90500,2019-01-19 05:21:34
？？？,121.53000,2019-01-19 05:22:10
草,113.28200,2019-01-19 05:23:26
是糖,157.18600,2019-01-19 05:23:37
草,137.71900,2019-01-19 05:23:48
草,126.06900,2019-01-19 05:23:05
？？？？？？？？？？？？？？？？？？？？？？？？？？？,151.09300,2019-01-19 05:24:04
我到底看了个啥,160.45500,2019-01-19 05:24:56
抱歉，我没有（悲）,28.98100,2019-01-19 05:26:53
信晴翔贴贴（？？,150.32300,2019-01-19 05:27:23
草,70.18200,2019-01-19 05:27:35
我完事儿了,122.85000,2019-01-19 05:28:27
字幕组有能,120.85600,2019-01-19 05:30:29
草,150.20400,2019-01-19 05:31:03
那为啥还有人冻死233,44.18200,2019-01-19 05:34:27
草,62.78900,2019-01-19 05:34:32
草,134.06200,2019-01-19 05:34:33
草,150.31000,2019-01-19 05:35:21
草 要合体吗？,144.74000,2019-01-19 05:35:47
¿,164.62900,2019-01-19 05:37:20
草,4.44000,2019-01-19 05:38:34
紫薯。。我来吃了它,115.07300,2019-01-19 05:40:01
喂喂喂！！！,131.32500,2019-01-19 05:40:24
看起来味道不错,146.78600,2019-01-19 05:40:52
bans所属,136.68600,2019-01-19 05:41:25
不要停下来啊,72.95300,2019-01-19 05:44:49
这不是黄的吗?,151.94000,2019-01-19 05:50:58
rap 草,52.84000,2019-01-19 05:55:32
久等了,60.13900,2019-01-19 05:56:17
唐突Rap,48.18600,2019-01-19 05:57:11
草,59.82500,2019-01-19 05:57:24
是消力 而且是极高的水准,13.39400,2019-01-19 05:57:35
道明寺又死了,70.98500,2019-01-19 05:57:41
草,109.90600,2019-01-19 05:58:21
？？？,118.26600,2019-01-19 05:58:31
？？？,47.76600,2019-01-19 05:59:21
？？？？？,54.82700,2019-01-19 05:59:35
废人制造机,24.02600,2019-01-19 05:59:04
噫,127.80000,2019-01-19 06:00:46
