草,37.54000,2019-02-20 21:30:43
草,40.40200,2019-02-20 21:31:04
草,71.73100,2019-02-20 21:31:47
草,38.43600,2019-02-20 21:32:16
道↑明↓寺,39.82500,2019-02-20 21:33:00
我想救救道明寺,60.36300,2019-02-20 21:33:49
信姬赤蛮奇说,31.63500,2019-02-20 21:33:56
草,58.87900,2019-02-20 21:33:57
大草原,39.96500,2019-02-20 21:33:28
草,31.65500,2019-02-20 21:34:06
草,45.96900,2019-02-20 21:34:08
草,38.86000,2019-02-20 21:33:34
草,40.63800,2019-02-20 21:33:36
草,32.84900,2019-02-20 21:33:41
草,47.83600,2019-02-20 21:35:25
草,49.63800,2019-02-20 21:37:23
草,41.02100,2019-02-20 21:37:32
又迫害道明寺,15.82100,2019-02-20 21:37:36
草,61.32400,2019-02-20 21:38:47
草,44.51000,2019-02-20 21:40:47
世界线收束,54.79300,2019-02-20 21:41:24
还有音mad草,46.15000,2019-02-20 21:42:31
草,29.34500,2019-02-20 21:43:11
在？为什么又迫害大舅子,54.51000,2019-02-20 21:43:49
卡兹sama,60.05100,2019-02-20 21:43:32
草,40.20600,2019-02-20 21:47:16
迫害486,33.83800,2019-02-20 21:49:18
为嘛是呼唤着妹妹的名字啊……,65.91300,2019-02-20 21:49:32
官方鬼畜最为致命,62.64300,2019-02-20 21:48:48
又迫害道明寺,7.88000,2019-02-20 21:55:01
Rage Of Dust.mp3,32.85700,2019-02-20 21:58:15
草,44.72700,2019-02-20 22:03:22
大草原,32.85500,2019-02-20 22:07:16
草,69.32800,2019-02-20 22:06:17
一转音mad喜欢,43.07800,2019-02-20 22:09:44
草,55.25300,2019-02-20 22:16:37
草,30.64900,2019-02-20 22:28:51
草】、,56.55800,2019-02-20 22:31:01
草,32.85200,2019-02-20 22:32:00
草,31.74400,2019-02-20 22:31:35
要被ban了!（绊爱饼干,22.16300,2019-02-20 22:35:09
？？？？,66.15300,2019-02-20 22:35:13
无敌破坏王,38.06100,2019-02-20 22:35:19
草卡比,46.08200,2019-02-20 22:34:41
草,33.75400,2019-02-20 22:39:15
我做道明寺鬼畜音mad，好吗？,50.96100,2019-02-20 22:41:44
草,41.54000,2019-02-20 22:44:34
kksk,56.80900,2019-02-20 22:50:05
会让ban的,25.79300,2019-02-20 23:02:03
草,64.86400,2019-02-20 23:06:10
草,51.92600,2019-02-20 23:11:21
草，什么沙雕视频（）,68.52800,2019-02-20 23:13:40
我做道明寺鬼畜音Mad，好吗？,42.63600,2019-02-20 23:22:03
草,36.43100,2019-02-20 23:29:49
鬼畜……,50.58500,2019-02-20 23:30:04
草,46.64900,2019-02-20 23:32:15
草,53.74500,2019-02-20 23:44:12
nmd 随意伤害无辜道明寺,50.26400,2019-02-20 23:51:18
我做大舅子鬼畜音mad，好吗？,54.32800,2019-02-20 23:54:49
传 统 艺 能,0.89900,2019-02-20 23:59:47
卡其拖里太，莫拉莫拉一,31.61700,2019-02-21 00:05:52
草,47.76200,2019-02-21 00:11:12
迫害无辜大舅哥的屑,4.94300,2019-02-21 00:22:14
世界线收束也太草了吧,58.84000,2019-02-21 00:54:08
道明寺啊！,7.24500,2019-02-21 00:58:43
草,65.71800,2019-02-21 01:24:06
草哈哈哈,34.20100,2019-02-21 02:07:56
草,49.20200,2019-02-21 03:33:07
草 唐突迫害,65.75900,2019-02-21 04:01:38
卡其脱离带，气密莫那一,31.45700,2019-02-21 04:11:30
星之卡比,51.91100,2019-02-21 04:22:12
草,58.04600,2019-02-21 04:36:07
草,47.49500,2019-02-21 05:29:43
可可亚，你哥又飞升了,67.50200,2019-02-21 05:56:52
字幕菌~~~,4.97600,2019-02-21 06:10:01
草,33.16100,2019-02-21 06:10:44
草 kerin,34.10000,2019-02-21 06:15:25
哈哈,61.41100,2019-02-21 06:31:33
不！（即答）,47.50100,2019-02-21 06:56:34
草,49.54500,2019-02-21 08:08:43
我做道明寺鬼畜音Mad，好吗？,44.72200,2019-02-21 08:48:35
久 保 小 头,8.12000,2019-02-21 09:14:33
加大力度,55.67200,2019-02-21 09:24:08
*神的上升*,38.05100,2019-02-21 10:12:29
草 一转音MAD,44.73700,2019-02-21 10:31:10
ao！,57.18000,2019-02-21 10:46:17
道明寺晴翔、死亡,58.01000,2019-02-21 15:48:51
大舅子又要被迫害了,38.81700,2019-02-21 15:50:37
？？？,67.57300,2019-02-21 16:35:00
这里是龙珠梗,58.97200,2019-02-21 17:42:45
這顏藝wwww,41.27300,2019-02-21 18:16:11
歷史總是驚人的相似,57.95000,2019-02-21 18:16:54
哎哟卧槽，这事好的,62.56400,2019-02-21 21:33:28
我看见卡兹了,55.96800,2019-02-22 00:28:31
草,33.18300,2019-02-22 01:03:58
van,57.72600,2019-02-22 01:13:07
粉毛吸收器一号,10.64300,2019-02-22 01:13:45
只要粉毛就行,18.17800,2019-02-22 01:50:45
草，kerin,33.82900,2019-02-22 03:29:10
攻击，攻击,35.67800,2019-02-22 03:29:21
好,59.67300,2019-02-22 03:47:04
草,55.37700,2019-02-22 06:03:30
草,35.87000,2019-02-22 06:03:10
不忘初心,9.95000,2019-02-22 06:59:33
草,33.52000,2019-02-22 07:08:48
草,53.89000,2019-02-22 07:09:48
又迫害大舅子,36.50200,2019-02-22 07:20:59
救救道明寺,36.80000,2019-02-22 07:29:07
哈哈哈，信姬,33.17200,2019-02-22 08:07:20
草,36.64000,2019-02-22 08:18:54
草,51.49400,2019-02-22 13:55:50
草,48.06600,2019-02-22 14:39:38
草,58.00500,2019-02-22 14:44:18
草,56.39000,2019-02-22 16:48:45
草,33.76100,2019-02-22 19:02:41
いち　ま〇こ（幻听）,28.78200,2019-02-22 21:47:49
封面欺诈,1.47500,2019-02-22 22:15:47
不！,49.31500,2019-02-23 05:40:13
草,44.55700,2019-02-23 11:10:53
音骂喜欢,60.01300,2019-02-23 20:35:01
bgm:rage of dust(幻听),32.58000,2019-02-23 20:34:34
草,46.37700,2019-02-24 04:23:01
怎么回事 这浓浓的银魂味道。,18.78100,2019-02-25 08:50:34
喂！住手啊 不要迫害无关的人！,41.35100,2019-02-25 08:51:44
草,33.31800,2019-02-25 09:01:00
救救道明寺,45.21800,2019-02-25 15:39:25
草,47.44000,2019-02-25 19:42:59
草,59.84000,2019-02-25 19:43:13
草,33.43400,2019-02-25 21:35:22
boy♂ next♂ door♂,48.43800,2019-02-26 22:31:22
草,55.07500,2019-03-02 06:01:38
草,34.56500,2019-03-02 06:01:17
处刑,42.44100,2019-03-03 02:18:06
ao！,48.40200,2019-03-04 00:33:23
草,59.68200,2019-03-06 17:16:15
greens greens,44.30100,2019-03-06 21:06:24
草,38.41600,2019-03-07 20:35:03
草又迫害道明寺,1.45800,2019-03-12 03:15:00
家主不愧是搞笑艺人，成功把我逗乐233,62.55400,2019-03-25 06:44:39
草,57.72100,2019-03-28 03:56:43
我想迫害明道寺,60.57300,2019-03-28 09:33:03
明道寺版星之卡比ed,56.06800,2019-03-28 09:32:44
草,56.94200,2019-03-31 07:16:59
