这么快,4.68900,2018-11-18 21:59:58
第一条哈哈,15.39000,2018-11-18 22:00:09
广濑康一?,593.93700,2018-11-18 22:04:46
你,4.22800,2018-11-18 22:05:31
宝石翁?,623.09700,2018-11-18 22:05:31
MEA就是狂暴战士了,51.49300,2018-11-18 22:06:56
草,88.17400,2018-11-18 22:07:26
？？？,129.58000,2018-11-18 22:08:06
果然,165.96800,2018-11-18 22:09:02
草,107.83300,2018-11-18 22:09:06
草？,200.35000,2018-11-18 22:09:59
这不是杂鱼系吗,109.38200,2018-11-18 22:10:44
什么……？？？,244.69000,2018-11-18 22:10:44
大草原来了！,258.30100,2018-11-18 22:10:57
是你，吉良吉影,411.86700,2018-11-18 22:11:23
过于清楚,298.91000,2018-11-18 22:11:46
金发渣男,168.62200,2018-11-18 22:11:51
不是降智打击吗,184.66200,2018-11-18 22:12:30
性格好（youcxi,201.49900,2018-11-18 22:12:49
性格好（游戏打的烂,201.49900,2018-11-18 22:13:07
哦，这个挺好啊,469.03600,2018-11-18 22:13:11
………………,474.24300,2018-11-18 22:13:20
意料之中的强大,476.25100,2018-11-18 22:13:30
萝卜子强化会有杰叔那种冲天头发效果吗（思考）,330.07100,2018-11-18 22:13:36
草,166.68100,2018-11-18 22:13:59
大草原,525.59400,2018-11-18 22:14:04
杂鱼系,116.16200,2018-11-18 22:15:48
草,477.07900,2018-11-18 22:16:05
听成了股间强化,505.36200,2018-11-18 22:16:47
呦呦，是口吃神,435.05800,2018-11-18 22:16:52
草，这是黑势力,746.01800,2018-11-18 22:16:55
是国家炼金术师,413.64700,2018-11-18 22:17:01
吉良kerin,411.10000,2018-11-18 22:17:01
绝对服从（指被动）,525.32400,2018-11-18 22:17:03
口吃神特技口吃,431.72200,2018-11-18 22:17:23
降智系,189.59100,2018-11-18 22:17:27
嗨嗨嗨：？？？,73.05600,2018-11-18 22:17:34
ん？,564.37800,2018-11-18 22:17:46
救人,450.60000,2018-11-18 22:17:46
???,467.88100,2018-11-18 22:18:06
事 鲁 鲁 修,523.09500,2018-11-18 22:18:55
召唤某帅气上班族,409.25000,2018-11-18 22:19:04
事 LET IT GO,575.79300,2018-11-18 22:20:07
为啥233,107.95200,2018-11-18 22:20:10
bgm？？？,404.06900,2018-11-18 22:20:10
容易累的能力,600.98000,2018-11-18 22:20:34
可是咸鱼体力，俗称饮水姬,595.00200,2018-11-18 22:20:37
废柴神,431.61500,2018-11-18 22:22:02
辅助系太多了2333,234.15100,2018-11-18 22:22:28
咳咳，水都喷出来了,693.40200,2018-11-18 22:22:32
女鬼,744.39900,2018-11-18 22:23:03
叶！,502.86900,2018-11-18 22:23:16
鲁鲁修！,527.14600,2018-11-18 22:23:40
通过脱衣服解除限制的萝卜子,320.79100,2018-11-18 22:24:12
康一草,603.76000,2018-11-18 22:24:57
不是召唤大便的能力么,347.51000,2018-11-18 22:24:58
哈哈哈哈哈爆炸系,407.11000,2018-11-18 22:26:03
她是s级的降智好嘛,192.45900,2018-11-18 22:26:22
天堂之门,437.07100,2018-11-18 22:27:42
杂鱼系,114.74300,2018-11-18 22:28:01
康一的act3应该是通过声音实现的，不是直接操纵重力,600.52300,2018-11-18 22:28:04
她就是天使,299.07200,2018-11-18 22:28:10
本能寺我烧我自己,475.11100,2018-11-18 22:28:34
迦南么,507.67100,2018-11-18 22:29:12
十万三千本魔法书,196.47100,2018-11-18 22:29:23
www鲁鲁修,536.71100,2018-11-18 22:29:50
不是让人口渴的能力么www,594.55000,2018-11-18 22:30:59
就是体力太差了，所以不能到s是吗,602.85500,2018-11-18 22:33:25
杀手皇后！,408.48500,2018-11-18 22:33:59
反向马叔,69.56000,2018-11-18 22:35:51
鸡鸭死,526.20400,2018-11-18 22:36:16
草,109.69400,2018-11-18 22:36:40
小天使,595.65200,2018-11-18 22:37:26
草,172.09500,2018-11-18 22:37:45
大哥哥，来玩吧,638.99100,2018-11-18 22:38:15
原来是杀伤力评价草,166.83200,2018-11-18 22:38:18
强化系啊，头部强化,465.30200,2018-11-18 22:40:01
范围内群体脱力，包括本人（,594.88900,2018-11-18 22:42:02
买鸡小子雷德（有端）,467.06300,2018-11-18 22:42:25
大嘴福进化型www,282.42000,2018-11-18 22:42:46
草,354.96800,2018-11-18 22:43:29
奇犽（,398.39900,2018-11-18 22:44:38
你的下一句话是：草,153.64200,2018-11-18 22:45:17
好挫（直球）,744.03000,2018-11-18 22:45:26
组长不应该是音波攻击吗,587.76400,2018-11-18 22:46:57
头顶长出蘑菇程度能力,427.70100,2018-11-18 22:50:13
随意脱○的能力,690.68000,2018-11-18 22:51:04
头部变大以及救人程度能力,465.09000,2018-11-18 22:51:16
被打在石板上程度能力,521.51700,2018-11-18 22:52:26
发出海豚音对对全体造成AOE程度能力,567.14700,2018-11-18 22:53:49
对于辛苦的前辈进行治愈程度能力,591.80000,2018-11-18 22:54:42
扔出大便攻击,357.16900,2018-11-18 22:54:54
能让前辈不用休息就可以连续战斗,591.80000,2018-11-18 22:54:54
这不就是奇犽么==,393.03900,2018-11-18 22:55:30
白兰？,624.69000,2018-11-18 22:55:34
枪械精通程度能力,741.08600,2018-11-18 22:57:46
所以本能寺的火，其实是你自己放的？,472.05000,2018-11-18 22:59:10
强化系一般不弱，比如刚叔和旅团的那个,71.31200,2018-11-18 23:03:43
他们两个一合体就强了,85.57500,2018-11-18 23:04:15
大嗓门，明显是强化系,184.88000,2018-11-18 23:06:05
变大，是强化系,470.84500,2018-11-18 23:07:57
召唤一堆队友，也可能是变化系,473.85800,2018-11-18 23:08:29
机枪，放出系,581.14900,2018-11-18 23:10:56
团长，是李,695.88700,2018-11-18 23:12:20
Ω是制造粪的能力（确信）,340.56400,2018-11-18 23:13:07
草,108.89700,2018-11-18 23:14:36
便便具现化系,353.10700,2018-11-18 23:14:54
异性(大嘘),170.85200,2018-11-18 23:16:05
马上就想到觉了……,142.71200,2018-11-18 23:17:58
未来阿卡林,162.88700,2018-11-18 23:19:11
不是合体变成双色骑士的力量吗,346.24900,2018-11-18 23:19:28
这不是哈哥的能力吗,466.60900,2018-11-18 23:21:46
草,66.89400,2018-11-18 23:22:20
无尽米袋并感,92.01000,2018-11-18 23:25:43
注，鸣人借用九尾的力量之前拥有的超大的查克拉量就是漩涡血迹的能力,550.68300,2018-11-18 23:26:17
喝水就能恢复伤势的能力,592.09200,2018-11-18 23:27:39
现在都过5000了,13.51700,2018-11-18 23:27:54
不胜传说杰诺斯emmm,332.12500,2018-11-18 23:28:58
西荻洼的死神,142.92200,2018-11-18 23:29:04
马越应该是辅助系的，跳舞上buff（误）,67.93800,2018-11-18 23:29:13
马二连233333,80.92200,2018-11-18 23:29:35
又见大哥哥怪了，斯卡破坏警告,641.34500,2018-11-18 23:30:40
鸡鸭死,529.63300,2018-11-18 23:32:24
变身黑色楸型虫的能力,690.89000,2018-11-18 23:32:35
贝琳不是还有喜欢军火的设定吗,696.19300,2018-11-18 23:33:05
等等，控制类技能一般都是操作系吧,169.43700,2018-11-18 23:52:32
我也想说，这不就是奇犽吗！,394.07100,2018-11-18 23:54:50
你这是geass了小伙子……,537.45700,2018-11-18 23:57:07
同样的能力没有团长B格高啊。,695.92900,2018-11-18 23:58:48
等等……念能力的战斗根本不需要声音啊……,748.72200,2018-11-18 23:59:39
疯狂钻石,226.06400,2018-11-19 00:06:22
制造米田共的能力,345.69400,2018-11-19 00:06:26
低配奇犽,393.76300,2018-11-19 00:08:18
魔鬼改造人,332.28400,2018-11-19 00:08:22
草,405.16600,2018-11-19 00:08:54
