菜的抠脚，不愧是刺激战场人机局都能输的女人！,178.98400,2018-11-23 05:04:05
别开火 是友军（破音）,306.67600,2018-11-23 05:05:47
？？？,326.36000,2018-11-23 05:09:31
wwwwwww,216.77800,2018-11-23 05:10:16
杀了友军还在笑 草,557.83500,2018-11-23 05:10:26
wwww被自己炸死,374.67900,2018-11-23 05:12:55
不要乱扔雷啊233,524.04900,2018-11-23 05:15:24
傻子吗你？,327.95900,2018-11-23 05:15:49
土行孙,619.19400,2018-11-23 05:17:00
2333333333333333333,418.33800,2018-11-23 05:17:35
？？？？？？？？？？？,515.26000,2018-11-23 05:19:36
有点像泰拉瑞亚,69.40400,2018-11-23 05:21:46
你别放炸弹感觉比较好,148.72400,2018-11-23 05:23:21
开眼,29.34900,2018-11-23 05:47:12
为啥不带友军了,333.65200,2018-11-23 05:50:04
胜利的法则依然确立,267.02800,2018-11-23 05:51:19
真让人头大,153.75200,2018-11-23 06:06:04
神操作,421.59100,2018-11-23 06:27:22
到现在一个敌人没干掉,144.79900,2018-11-23 06:31:02
草,421.79800,2018-11-23 07:12:39
敌人轻描淡写的BOUN！,420.15500,2018-11-23 07:23:17
这是什么鬼操作233,370.61100,2018-11-23 07:40:30
草,372.08000,2018-11-23 07:48:30
手冲,499.03300,2018-11-23 07:50:37
魂斗罗？,18.40500,2018-11-23 08:02:04
你是有多喜欢这部电影啊，草,247.38700,2018-11-23 08:11:04
草,306.70700,2018-11-23 08:12:06
自 爆 人,66.68700,2018-11-23 08:12:44
哈哈哈，真滴菜,386.74200,2018-11-23 08:27:29
兄贵力量啊,50.61900,2018-11-23 08:39:08
你还是别丢炸弹了。。,429.04300,2018-11-23 08:43:26
过了？,476.93300,2018-11-23 08:44:40
好菜啊！（振声,431.19400,2018-11-23 10:57:18
你还是住地下吧,625.29800,2018-11-23 12:38:41
你是来干嘛的呀！,147.60600,2018-11-23 15:25:57
中二大头,22.01200,2018-11-23 16:00:14
剧情杀？,488.22200,2018-11-23 16:50:17
手残,129.84900,2018-11-23 17:29:05
那关必死关来的,493.66500,2018-11-23 18:12:07
家主你到底在干嘛啊家主（破音）,617.33100,2018-11-23 18:14:11
全是用刀砍的，玩成忍者了2333,261.92600,2018-11-23 18:44:40
钻地小子玩法,430.56600,2018-11-23 18:47:46
？ ？,147.12000,2018-11-23 18:57:37
怕不是所有像素风2d游戏都像泰拉瑞亚,79.02100,2018-11-23 19:27:24
武装原型,49.77600,2018-11-23 21:14:56
这个信姬就是逊唉,153.68800,2018-11-23 22:12:15
真不是故意的吗www,111.68200,2018-11-24 01:42:20
Dio般的飞刀,621.12200,2018-11-24 01:51:40
真讓人頭大,420.45900,2018-11-24 06:35:08
呀♂~呀♂~,605.15800,2018-11-24 06:39:51
自爆x3,96.44900,2018-11-24 08:11:16
你还是把炸弹那个键给扣了吧,153.90100,2018-11-24 15:31:59
還不如全程用刀砍...,435.46400,2018-11-24 16:46:16
战国时代的家主擅长用冷兵器,267.86400,2018-11-25 21:45:20
眼花缭乱的操作,382.18800,2018-11-26 02:59:03
炸自己炸得很爽,699.16600,2018-11-26 03:04:20
后悔当家臣了，主公在战场上根本活不过三秒,108.20200,2018-11-27 09:57:43
真令人头大.jpg,39.35700,2018-11-28 21:22:05
菜的真是让人头大,331.60800,2018-12-01 03:02:56
这也太菜了,592.45600,2018-12-03 08:30:51
敌人：刚才发生啥事了？,627.42500,2018-12-03 21:17:01
武装原型啊喂！,78.46300,2018-12-03 21:49:38
gogogogoghost,34.46500,2018-12-04 04:36:34
？,143.90700,2018-12-08 09:43:23
草,120.84600,2018-12-14 05:16:13
草,221.12100,2018-12-14 05:18:04
world,13.88900,2018-12-14 08:55:38
草,419.34300,2018-12-15 20:57:42
直接跳关可还行,659.77400,2018-12-18 03:02:21
太菜啦！！！,591.35900,2018-12-18 03:52:41
火拼(自爆),677.98000,2018-12-20 09:46:55
真让人头大,9.40800,2018-12-20 11:43:51
你咋记得这么清楚,669.58900,2018-12-29 20:55:09
這個遊戲小白玩應該會很有趣ww,210.25000,2019-01-01 05:31:07
害死自己的次數遠比被敵人殺的還多233,688.14000,2019-01-01 05:49:34
草,420.11000,2019-01-01 09:10:37
地道战，嘿，地道战,446.91000,2019-01-11 18:44:10
强烈的求生欲,577.81800,2019-01-11 18:46:40
不是剧情杀，能打赢的……,490.86900,2019-01-15 05:46:53
美 利 坚 自 爆 兵,70.01300,2019-01-15 05:48:34
博学的字幕组,531.54600,2019-01-16 04:10:52
ん?,144.57700,2019-01-20 03:30:18
剧情杀,481.76200,2019-01-21 18:54:00
家主说蒙着眼玩我也信,246.39300,2019-01-29 13:10:38
你在用脚玩吗233,418.61200,2019-02-14 17:19:00
边走边放大是什么操作,596.66000,2019-02-14 17:22:14
是真的菜（直言）,448.38100,2019-02-27 04:09:46
自爆达人,387.20100,2019-03-22 02:31:32
合  金  装  备,488.99200,2019-03-25 08:12:13
潜 龙 谍 影,492.39500,2019-03-25 08:12:57
直 捣 黄 龙,658.65200,2019-03-25 08:16:18
单兵型炸弹之母,98.76000,2019-05-12 04:24:11
不愧是战国武将只会用刀,245.42900,2019-05-12 04:27:08
一路火花带闪电,369.50900,2019-05-12 04:29:24
23333333,419.14900,2019-05-12 04:30:19
