？？？？,76.86000,2018-11-15 00:13:33
草,86.05200,2018-11-15 00:14:50
草，原曲不使用,9.98000,2018-11-15 00:17:02
你不是死了吗。。。,38.28100,2018-11-15 00:16:28
欧米茄级屎能力者,198.39800,2018-11-15 00:21:12
握草,103.09900,2018-11-15 00:23:01
错乱的决斗者,19.46200,2018-11-15 00:24:34
草,241.40000,2018-11-15 00:26:26
草,59.55100,2018-11-15 00:26:31
战 国 的 神 社,76.29700,2018-11-15 00:29:39
草,197.12700,2018-11-15 00:32:02
你原来是沉了～,43.87900,2018-11-15 00:33:20
？,54.80400,2018-11-15 00:33:25
草（臭）,58.34000,2018-11-15 00:37:42
久   等    了,1.26400,2018-11-15 00:37:27
你是怎么知道的？,116.93200,2018-11-15 00:42:16
这个bgm怎么。。。,21.77100,2018-11-15 00:41:42
草,245.01300,2018-11-15 00:44:32
刚给人弄死结果为了沙雕企划就给复活了,46.33000,2018-11-15 00:43:54
233333333,238.46000,2018-11-15 00:45:42
果然是翔，你刚刚说的腹泻对吧？,195.82800,2018-11-15 00:44:57
太沙雕了这个,243.01100,2018-11-15 00:45:54
与翔战斗。。。对不起我笑会再继续看视频,266.83500,2018-11-15 00:46:59
草,248.26400,2018-11-15 00:47:18
你咋还哼上神社了,76.92700,2018-11-15 00:50:19
草,246.62100,2018-11-15 00:50:28
口区,108.37900,2018-11-15 01:01:30
一转神社,65.82200,2018-11-15 01:02:40
草,256.72200,2018-11-15 01:08:14
大舅子草,66.98700,2018-11-15 01:11:33
野兽前辈信姬说,103.09000,2018-11-15 01:13:27
草,239.76500,2018-11-15 01:16:39
我在吃士力架......,59.91700,2018-11-15 01:19:14
简直了233333,60.36800,2018-11-15 01:21:31
草,241.63900,2018-11-15 01:21:51
草,70.46400,2018-11-15 01:30:53
怎么就回来了？？？上集亏我还为霸凌事件悲伤了一把,37.14100,2018-11-15 01:33:43
草,240.52400,2018-11-15 01:33:46
太恶心了（正论,239.34200,2018-11-15 01:37:32
cookie?,68.57100,2018-11-15 01:42:26
雪 食 家 主,103.89600,2018-11-15 01:44:33
wtf,66.65100,2018-11-15 01:50:56
？,132.88400,2018-11-15 01:55:02
草,57.81100,2018-11-15 02:01:34
呕,105.63100,2018-11-15 02:02:22
有毒啊,74.88300,2018-11-15 02:08:45
所以你怎么想到的？？？,148.85400,2018-11-15 02:10:00
？？？？,12.61000,2018-11-15 02:12:06
草,194.03400,2018-11-15 02:13:29
草,46.63100,2018-11-15 02:15:35
我靠我自己,207.82100,2018-11-15 02:16:54
23333 草 大头不要呀,90.72800,2018-11-15 02:16:34
草233,196.09800,2018-11-15 02:18:32
不是复活拉翔了么,159.60800,2018-11-15 02:17:51
草,130.53100,2018-11-15 02:20:38
草,195.05200,2018-11-15 02:21:43
说谎的味道,108.45000,2018-11-15 02:28:58
草,194.91700,2018-11-15 02:38:54
这也太沙雕了,258.95900,2018-11-15 02:39:58
呕,62.91900,2018-11-15 02:43:56
草,194.52400,2018-11-15 03:00:59
是雪的味道！,111.12600,2018-11-15 03:03:32
得不到你就便乘你,69.26200,2018-11-15 03:11:53
草,135.28000,2018-11-15 03:19:04
你……你也要来？,230.67400,2018-11-15 03:29:39
pu\,61.92500,2018-11-15 03:50:10
照骗w'w'w'w,274.48000,2018-11-15 03:59:38
温暖的决斗者,25.65500,2018-11-15 04:00:32
恶臭视频,61.74300,2018-11-15 04:09:57
黑暗大法师,15.46200,2018-11-15 04:15:32
草（中国语）,59.62900,2018-11-15 04:17:09
草,72.32600,2018-11-15 04:17:24
草,105.86900,2018-11-15 04:18:08
草,239.36500,2018-11-15 04:20:23
草,237.96000,2018-11-15 04:21:34
草（双语）,211.80000,2018-11-15 04:21:04
？？？？？？？？？？？？？？？？？,40.16000,2018-11-15 04:23:07
世界奇妙物语,146.78000,2018-11-15 04:45:34
精   确   制   导,243.89400,2018-11-15 05:11:07
我修院信姬,113.14000,2018-11-15 05:29:46
6666666666666,238.17700,2018-11-15 05:32:18
草,251.25900,2018-11-15 06:25:20
？？？,38.29100,2018-11-15 06:29:44
草,192.17200,2018-11-15 06:35:30
救世啊,255.36400,2018-11-15 06:36:56
游戏部project（幻视）,70.53700,2018-11-15 06:41:12
蜜汁感人,174.28600,2018-11-15 06:41:55
草,199.76300,2018-11-15 06:44:05
草,201.45600,2018-11-15 07:00:46
带人老师,3.58100,2018-11-15 07:02:24
草,191.96000,2018-11-15 07:03:52
这可是冬天啊,94.57600,2018-11-15 08:05:22
又在一本正经的胡说八道,156.06000,2018-11-15 08:06:40
草,50.12600,2018-11-15 08:35:28
？,137.07200,2018-11-15 08:37:25
这就是你食屎的理由？,161.07100,2018-11-15 08:37:59
无限剑制  vs  王之财宝,245.87100,2018-11-15 08:42:21
你的味觉和老鸨差不多……,141.33300,2018-11-15 11:38:53
神社,81.20600,2018-11-15 11:55:09
今天也是好天气,76.57100,2018-11-15 11:55:26
口味有点重阿，兄die23333,89.91100,2018-11-15 11:58:19
织 田 带 人,5.08100,2018-11-15 16:50:01
yattaze!,57.68000,2018-11-15 16:51:22
今天也是好天气(指正),79.91700,2018-11-15 16:57:59
我都举手了你就给我听这个bgm？,10.58200,2018-11-15 18:12:03
草,197.95900,2018-11-15 20:09:58
草,27.26200,2018-11-15 20:36:28
???,142.69700,2018-11-15 21:08:35
呕,104.41300,2018-11-15 21:09:58
今 天 也 是 好 天 气,79.76000,2018-11-15 21:09:32
EVA？,174.96700,2018-11-15 21:16:06
草，随便死随便活的么233,37.54000,2018-11-15 21:50:33
又迫害游戏部233,70.53400,2018-11-15 21:51:25
草,136.87500,2018-11-15 21:52:35
草，这个真信长vtuber 233,239.57400,2018-11-15 21:54:36
会 员 制 餐 厅,12.87100,2018-11-16 02:17:01
吞 粪 家 主 suki,94.01900,2018-11-16 02:17:37
温暖都神社（指本能寺）,75.60400,2018-11-16 02:18:30
？,178.22800,2018-11-16 04:53:41
草,248.86900,2018-11-16 17:54:53
草,153.47600,2018-11-16 19:03:33
噗 叽 啪,58.38100,2018-11-17 04:21:18
草,109.92700,2018-11-17 04:22:13
雪 食 vtuber,126.41500,2018-11-17 04:22:29
好臭,192.03300,2018-11-17 14:09:24
泪，流了下来,155.15600,2018-11-17 20:49:07
プジパ,61.32600,2018-11-19 02:33:31
草,48.75500,2018-11-19 08:45:21
草,240.42000,2018-11-19 08:48:35
暴    雪,191.35200,2018-11-20 17:57:39
草（中日双语）,51.54300,2018-11-21 18:25:18
0区,70.65200,2018-11-22 06:28:01
太草了这个,250.98800,2018-11-22 06:31:02
口区,124.50000,2018-11-25 23:01:07
好臭,201.65800,2018-11-25 23:02:24
草,189.81800,2018-11-25 23:02:12
世 界 和 平,255.25200,2018-11-25 23:03:51
口区,68.18400,2018-11-27 16:04:05
吔屎家主,126.90800,2018-11-27 16:05:04
反 差 剧 烈,273.58900,2018-12-04 01:01:01
草,194.31500,2018-12-09 01:40:35
元气弹？,235.53000,2018-12-13 18:04:17
大粪决斗者,41.28700,2018-12-15 22:02:56
我已经等不及了，快端上来吧,67.59300,2018-12-15 22:03:47
非常新鲜，非常美味,104.51400,2018-12-15 22:04:57
温暖的信姬,76.68800,2018-12-15 22:04:14
大便超人,189.30700,2018-12-17 05:45:12
嗯，OC,120.71700,2018-12-19 00:41:09
泪目(迫真),173.30300,2018-12-29 07:17:34
KKSK,95.46100,2019-01-02 17:17:57
永梦，你的命运由你自己改变,216.84000,2019-01-04 00:54:59
他不是被你们霸凌死了吗？？,39.68500,2019-01-04 08:01:04
口区,63.72700,2019-01-04 08:01:37
吔屎啦，织田信姬,104.08700,2019-01-04 08:02:40
嗯，OC,124.06800,2019-01-04 08:03:08
草,243.06800,2019-01-04 08:05:15
非常新鲜 非常美味,112.19600,2019-01-25 18:26:04
脱粪,193.82400,2019-01-25 18:27:27
迫真感动,98.71300,2019-02-02 00:14:03
草 0区,132.85100,2019-02-02 00:55:17
游戏王的bgm（草）,5.20100,2019-03-11 11:55:56
不应该叫唐泽贵洋吗（,50.65900,2019-04-07 21:04:05
我不敢直视信姬吃的东西了，口区,277.00700,2019-04-07 21:08:18
