救世啊,52.31600,2018-09-19 20:35:12
草,83.83200,2018-09-19 20:38:45
草,67.23200,2018-09-19 20:39:49
敌在道明寺 请,116.10000,2018-09-19 20:39:52
空气钢琴草,195.77600,2018-09-19 20:41:45
野獣化草,177.97700,2018-09-19 20:41:22
危险发言,171.72500,2018-09-19 20:41:34
家主，你怎么了,47.56300,2018-09-19 20:44:02
嗯？,46.34500,2018-09-19 20:46:40
现在跑晚不？,2.24900,2018-09-19 20:49:46
23333333333,44.29000,2018-09-19 20:50:47
草,88.75000,2018-09-19 20:51:32
家主征求世界,69.18900,2018-09-19 20:51:12
？？？,43.30000,2018-09-19 20:53:05
不行了，笑死我了,144.21700,2018-09-19 20:52:27
舔狗下场怎么样不用我说了⑧,198.58500,2018-09-19 20:54:22
诉讼开始？,40.52900,2018-09-19 21:09:49
？,46.91700,2018-09-19 21:11:18
莫名好听...,148.08900,2018-09-19 21:11:44
大草原草,95.27700,2018-09-19 21:17:22
家主你在干什么啊～你在干什么,155.10400,2018-09-19 21:20:45
草,74.25800,2018-09-19 21:26:36
我想救救家主,50.78500,2018-09-19 21:28:37
实质总集篇,69.97000,2018-09-19 21:29:21
草,72.63000,2018-09-19 21:31:18
草,219.30500,2018-09-19 21:32:10
随缘唱法,165.75500,2018-09-19 21:33:21
？？？？？？roki那期的家主去哪了,21.12600,2018-09-19 21:34:24
谁来把唱歌的音轨关了,49.39400,2018-09-19 21:43:30
草（意味深）,88.30000,2018-09-19 21:45:28
草,45.03200,2018-09-19 21:45:37
草,194.62900,2018-09-19 21:44:51
小丑回魂夜,140.20600,2018-09-19 21:46:27
有梦是好的,84.94200,2018-09-19 21:45:50
字幕组辛苦了……,91.17900,2018-09-19 21:45:45
老爱没那么长头发来裹大头,164.24600,2018-09-19 21:47:19
你倒是把mea收来啊,176.68800,2018-09-19 21:48:56
Luna表示舔我的那集怎么说,198.07700,2018-09-19 21:49:56
草,8.07400,2018-09-19 21:52:45
信姬回魂?www,139.49100,2018-09-19 21:57:40
答應我 別當舔狗好嗎.JPG,168.48200,2018-09-19 22:01:40
肚子已经笑痛了。,95.41900,2018-09-19 22:12:39
钢琴里长满了草！,150.60200,2018-09-19 22:13:54
哈哈哈，头大没关系，身材好就行。,222.28200,2018-09-19 22:15:32
空气凳？还是家主只是站着,10.58200,2018-09-19 22:57:22
.....................,21.23500,2018-09-19 23:48:59
意外的好听呢,34.90900,2018-09-19 23:49:13
我觉得用这唱声足以征服世界,100.33400,2018-09-19 23:50:18
草,86.64100,2018-09-20 00:24:31
草,84.45600,2018-09-20 01:45:09
草,85.33900,2018-09-20 02:21:16
lost river饼干,37.51900,2018-09-20 02:25:30
大嘘,81.43200,2018-09-20 02:26:31
正视自己头围的家主，，，我哭了,222.27100,2018-09-20 02:29:13
草（物理意义）,20.20500,2018-09-20 02:50:19
草,221.63200,2018-09-20 03:31:58
草,41.13100,2018-09-20 03:34:42
噗！开口跪,23.95400,2018-09-20 03:37:21
嗯？,42.81200,2018-09-20 03:48:27
家主脑子不太正常了,68.45700,2018-09-20 04:25:19
家主你想干什么,20.71500,2018-09-20 04:24:31
草,62.45000,2018-09-20 06:05:47
草,29.83200,2018-09-20 06:15:28
头不在庞大emmm,82.24000,2018-09-20 06:16:44
草。。头大,221.03000,2018-09-20 06:20:12
猴子！,45.12200,2018-09-20 06:25:05
妈呀，我的耳朵……,39.52500,2018-09-20 06:39:43
草齐肩了都→_→,79.70500,2018-09-20 06:40:48
字幕君你好皮,198.10600,2018-09-20 06:43:35
真实大草原,11.47800,2018-09-20 06:45:01
23333,41.43600,2018-09-20 06:45:44
开口跪,21.32700,2018-09-20 06:45:19
拉远点还行,85.90900,2018-09-20 06:47:16
wwwww,128.05800,2018-09-20 06:51:43
大头变态,138.72200,2018-09-20 06:52:41
23333,195.24400,2018-09-20 06:54:59
草,219.62900,2018-09-20 06:55:37
抱歉我就不该点进来,31.30000,2018-09-20 07:37:23
草草,94.31300,2018-09-20 07:44:39
哈哈哈哈哈或或,72.79700,2018-09-20 07:48:08
救 救 雪 女,26.46400,2018-09-20 07:53:11
晚了,9.85900,2018-09-20 08:20:27
世界線收束,185.64800,2018-09-20 08:27:22
吃团子那期我记得不是玩的相扑冒险吗？,146.84600,2018-09-20 12:04:09
講真,我已經循環20多次了...,10.12200,2018-09-20 19:14:09
ん？,38.84000,2018-09-21 02:40:48
草,82.65600,2018-09-21 02:41:36
野兽化的织姬,193.19500,2018-09-21 02:44:17
???,218.81600,2018-09-21 02:44:52
救救家主,75.62500,2018-09-21 04:14:03
草2333,33.65200,2018-09-21 04:13:21
如果一直是蓝色的歌词就好了,37.86100,2018-09-21 08:53:25
灵魂歌手上线,10.81100,2018-09-21 11:08:55
哈哈哈,94.01800,2018-09-21 14:12:14
不一样的味道,48.97000,2018-09-22 02:13:44
其实还算不错的....（耳朵冒血,44.18300,2018-09-22 06:14:02
草,93.15000,2018-09-23 08:33:20
草,42.62200,2018-09-24 23:49:18
草,92.69000,2018-09-26 12:30:32
 草,90.87600,2018-09-26 18:45:48
a n g e l b i t c h,13.46100,2018-09-30 00:27:26
草,74.31700,2018-09-30 00:28:55
fantasy♂,120.45200,2018-09-30 07:23:15
233,42.97400,2018-10-07 18:43:09
严格来说还可以,38.25700,2018-10-11 05:31:08
改歌词吗,80.22300,2018-10-11 05:31:50
出车祸了，快叫救护车,79.46600,2018-10-11 08:09:58
草,85.36300,2018-10-13 20:41:06
？？？,22.15000,2018-10-15 23:42:03
开口跪,27.04200,2018-10-16 19:08:10
真让人头大WWWW,79.22000,2018-10-18 12:23:22
草,223.12000,2018-11-04 08:13:25
嗯？由于过于疲惫……,35.21800,2018-11-05 05:05:23
23333,111.51800,2018-11-10 07:34:12
草,219.49900,2018-11-11 09:06:08
开始了,48.22700,2018-11-11 23:35:06
