中二,128.19200,2018-11-13 23:03:37
每日大头完成,8.91600,2018-11-13 23:04:19
草,133.46900,2018-11-13 23:04:37
？？？,24.00400,2018-11-13 23:06:16
竟然有一点莫名的热血2333,107.54600,2018-11-13 23:09:00
大螺丝草,2.41900,2018-11-13 23:13:39
草,78.01300,2018-11-13 23:15:08
迫 害 宣 言,47.97900,2018-11-13 23:56:05
草,111.30600,2018-11-13 23:57:11
你又是宇宙人了,94.38300,2018-11-14 00:09:39
你要救谁？？？你别过来啊？？？,165.94200,2018-11-14 00:18:15
这是大螺丝？,20.89900,2018-11-14 00:32:01
岩——谷——,65.88600,2018-11-14 00:42:17
欸，这真的不是欺凌吗？,58.69100,2018-11-14 00:50:20
影魔和尸王？,16.15800,2018-11-14 00:51:33
大螺丝还行,20.46400,2018-11-14 00:52:12
不不不···他是被你们逼死的吧,113.70500,2018-11-14 00:59:09
等等，这真的不是霸凌吗？？？,62.18600,2018-11-14 01:24:15
大螺丝？,7.64000,2018-11-14 01:25:12
草,43.68000,2018-11-14 01:25:50
最弱宣言kana?,91.43400,2018-11-14 01:40:57
为什么海水浴火属性的会没事啊,21.68000,2018-11-14 01:41:28
鼓掌鼓掌,166.17100,2018-11-14 01:44:02
誰？,11.02000,2018-11-14 01:44:05
所以你还迫害自己人？？,84.54600,2018-11-14 01:44:56
简答的来说这货是被献祭了吧,134.82800,2018-11-14 01:45:46
不会停下来的（指迫害,70.97200,2018-11-14 01:50:47
拉   格   纳   罗   斯,1.91900,2018-11-14 01:53:14
信姬.扎比,73.02800,2018-11-14 01:55:42
然后沉了？或者是被海水分解了？？,23.58000,2018-11-14 01:57:16
草233,51.48600,2018-11-14 02:01:32
家主你是织田家不是扎比家的啊啊啊,67.79600,2018-11-14 02:06:57
鸡神(草),6.16300,2018-11-14 03:19:58
草,113.54100,2018-11-14 03:25:09
？？？？？？,170.04600,2018-11-14 03:57:44
这是迫害自家人的开始,71.31500,2018-11-14 04:13:38
？？？,45.57800,2018-11-14 04:26:06
草,95.34600,2018-11-14 04:28:51
法西斯宣言,160.83900,2018-11-14 05:01:38
我觉得还能抢救一下,145.19400,2018-11-14 05:13:07
怕不是要学我党解放全人类？,159.98300,2018-11-14 05:14:57
意思是剩下三个也得死,72.45900,2018-11-14 05:34:44
你就是吉翁？,169.33000,2018-11-14 05:46:08
zick Zion？,83.57600,2018-11-14 06:51:46
草,15.51600,2018-11-14 06:53:04
这就死了一个了233,17.60000,2018-11-14 06:53:14
草,51.21600,2018-11-14 06:53:50
阿伟死了,21.17300,2018-11-14 07:20:41
草,81.94000,2018-11-14 07:49:21
zick zeon！,165.20600,2018-11-14 07:50:55
制霸全球,92.14500,2018-11-14 07:54:56
织田家的野望,2.66900,2018-11-14 07:56:47
基克囧,167.27900,2018-11-14 18:41:40
出阵动员是什么www,89.41100,2018-11-14 20:39:55
正义(大嘘),92.44000,2018-11-14 20:48:13
？？？,108.00000,2018-11-15 07:08:49
草,116.87200,2018-11-15 07:08:58
草,7.69900,2018-11-15 08:53:07
开幕草生,10.58200,2018-11-15 08:53:16
因為運氣好?,86.70900,2018-11-15 09:06:08
論bgm的重要性,111.45000,2018-11-15 09:06:49
正义的英雄,96.12500,2018-11-15 16:47:25
座らせて!,147.43300,2018-11-15 16:50:32
献祭草,70.45800,2018-11-16 02:22:21
这不是你害死的吗？,60.87600,2018-11-16 09:12:25
太草,157.41100,2018-11-17 00:34:13
信姬，你算计我,75.90000,2018-11-20 07:24:04
这不就是基连演讲原文吗,128.35400,2018-11-20 07:25:30
现在去捞一下啊，那么沉又不容易冲走!,148.57900,2018-11-20 18:02:10
草生,69.47000,2018-11-21 05:38:29
不是你们的错吗,121.27200,2018-11-21 05:39:21
？？？？？,123.14400,2018-12-13 17:55:25
草,48.39300,2018-12-17 08:28:21
迫害家臣的屑（确信）,84.35800,2018-12-17 08:28:58
草（中日双语）,109.14800,2018-12-17 08:29:19
Zick Zion,173.33400,2018-12-17 08:29:55
这不就是你害死的吗！,63.06700,2019-01-04 07:57:39
纳 粹 宣 言,162.00700,2019-01-04 07:59:38
你也要爆种了嘛！,163.91600,2019-01-25 01:07:44
织田军胜利！,173.89100,2019-03-24 10:20:10
