……犬山哥仔细看好好学！,1.10000,2019-03-07 18:13:31
来了来了,14.77100,2019-03-07 18:13:07
。。。。,86.50000,2019-03-07 18:14:58
草,86.13300,2019-03-07 18:15:55
疯狂暗示,150.46400,2019-03-07 18:15:21
草,77.75400,2019-03-07 18:15:35
这不是销售的套路吗哈哈哈哈,122.89400,2019-03-07 18:16:42
草,251.77500,2019-03-07 18:17:03
草,189.76700,2019-03-07 18:17:53
家主你又银梦营业吼,256.88700,2019-03-07 18:18:26
这只是单纯的被宰了吧,70.63100,2019-03-07 18:18:27
太弱智了 我要死了,90.29300,2019-03-07 18:17:47
然后人就没了,251.58400,2019-03-07 18:19:09
草,284.21300,2019-03-07 18:20:09
草,150.68000,2019-03-07 18:19:44
噔噔咚,260.06400,2019-03-07 18:19:40
你不也是这颜色嘛,126.38200,2019-03-07 18:19:41
草,291.93800,2019-03-07 18:21:50
阿夸？,183.10600,2019-03-07 18:22:36
带师草,53.07400,2019-03-07 18:23:27
草,295.33900,2019-03-07 18:24:41
犬山哥（及答）,38.80100,2019-03-07 18:24:06
可以的,227.56100,2019-03-07 18:24:17
男朋友(17岁伪娘),35.35700,2019-03-07 18:25:32
草,197.33500,2019-03-07 18:25:16
家主终于也到了懂得情爱的年纪了吗,41.05600,2019-03-07 18:26:16
嗯？,253.59600,2019-03-07 18:28:32
男友指犬山,39.16400,2019-03-07 18:30:08
后藤的梗2333,159.90800,2019-03-07 18:30:23
草,15.59600,2019-03-07 18:30:30
我要看大头！！！！！！！！！！！！！！！！！！！！！！！,13.65600,2019-03-07 18:29:42
约会指吃烤肉,68.71500,2019-03-07 18:30:37
你就是过激派vtuber?,293.79100,2019-03-07 18:32:36
一起去吃烤肉吧,10.52000,2019-03-07 18:33:09
生草,197.51200,2019-03-07 18:32:46
推销要微信的套路hhhh,234.15400,2019-03-07 18:33:23
犬山：届到了？,46.60000,2019-03-07 18:33:29
？？？？？？？？？？,254.93800,2019-03-07 18:33:43
难道是？,256.12100,2019-03-07 18:34:15
草,292.08100,2019-03-07 18:34:53
我就知道要钓魔王xswl,282.76300,2019-03-07 18:36:36
代理人n桑,56.48600,2019-03-07 18:36:41
化妆品推销员,128.00100,2019-03-07 18:36:57
八成国民的红线,200.47600,2019-03-07 18:36:03
二人幸冲,298.94400,2019-03-07 18:37:41
你这个跟你好姬友养了个牛郎还真是异曲同工啊,72.41000,2019-03-07 18:41:38
你……你指甲好长啊，头发也好长啊,139.84000,2019-03-07 18:43:15
诶这么说女孩子会死的吧,127.32000,2019-03-07 18:42:46
???,273.69300,2019-03-07 18:45:19
草,297.84500,2019-03-07 18:45:25
你指甲好尖，好像可以戳死人,136.35000,2019-03-07 18:50:37
我家的猫会倒立,221.46500,2019-03-07 18:50:42
110,246.82100,2019-03-07 18:51:18
N---桑----,290.83900,2019-03-07 18:51:34
噔噔咚,259.45200,2019-03-07 18:51:38
鉴不鉴呐，我就看！（滑稽）,0.00000,2019-03-07 18:53:56
噔噔咚,272.25800,2019-03-07 18:54:08
草,301.22600,2019-03-07 18:53:43
又迫害夏哥了 毕竟呼吸不要钱、,19.75700,2019-03-07 18:53:47
还以为是充电宝广告,295.21200,2019-03-07 18:55:00
完全就是有钱人吧！kora！,70.27800,2019-03-07 18:54:53
所以看这个的全是男生,9.30700,2019-03-07 18:54:55
哈哈哈哈哈哈哈,82.65100,2019-03-07 18:56:08
犬山罗马音首字母也是n,90.94800,2019-03-07 18:56:22
魔王草,284.45400,2019-03-07 18:56:34
恋爱教父丶meta姬,58.09000,2019-03-07 18:57:45
以为要防不胜防,282.37500,2019-03-07 18:59:27
什么都要制糖吗，家主的吸引力全被吸走了,37.63000,2019-03-07 19:02:12
太草了,273.72000,2019-03-07 19:06:36
草，透支啊,76.43900,2019-03-07 19:05:46
草,283.41100,2019-03-07 19:06:49
elecom！,246.82900,2019-03-07 19:08:13
直球营业,258.03800,2019-03-07 19:08:16
然后你找了犬山,37.65200,2019-03-07 19:09:58
这是凯子吧,75.63000,2019-03-07 19:10:11
我看了个什么啊草,293.93600,2019-03-07 19:13:18
带事草,55.30100,2019-03-07 19:15:11
犬山哥,56.20500,2019-03-07 19:15:42
这是痴汉吧,151.00400,2019-03-07 19:16:20
直球营业,259.06300,2019-03-07 19:18:33
evans,257.32100,2019-03-07 19:18:42
草,289.16000,2019-03-07 19:19:17
直球,261.97200,2019-03-07 19:18:54
-8000,49.85800,2019-03-07 19:20:19
恋爱教父丶nobu姬,50.06100,2019-03-07 19:29:55
噔噔咚,263.76400,2019-03-07 19:32:35
草,282.72400,2019-03-07 19:33:00
工商来了,257.23800,2019-03-07 19:34:06
33-4,288.24400,2019-03-07 19:36:26
66-8,288.52400,2019-03-07 19:36:38
@犬山,34.39900,2019-03-07 19:37:34
99-12,288.50700,2019-03-07 19:37:14
怕不是约上了mea,71.53800,2019-03-07 19:42:31
掏出一堆充电宝,242.58400,2019-03-07 19:49:02
凯子草,79.80000,2019-03-07 19:50:54
去看信姬去,5.61200,2019-03-07 19:51:52
恋爱教父  织田信姬,52.67600,2019-03-07 19:53:03
叙叙苑安排上了,13.99100,2019-03-07 19:53:04
—8000,56.69600,2019-03-07 19:53:17
不就是天狗嘛,129.24000,2019-03-07 19:52:46
太屑了吧草,229.55400,2019-03-07 19:53:56
草,258.38200,2019-03-07 19:54:35
会被当做性骚扰的吧喂,126.72900,2019-03-07 19:55:25
家主这瓶酒开不开,82.72900,2019-03-07 19:57:37
土味情话,121.17800,2019-03-07 20:03:51
有道理有道理,153.03800,2019-03-07 20:04:56
@阿夸,186.65800,2019-03-07 20:05:29
哇，这有用就有鬼了,141.63600,2019-03-07 20:04:38
N桑你也网上冲浪啊,190.46800,2019-03-07 20:05:45
恶 魔 之 力（百度）,228.15400,2019-03-07 20:07:06
真曲折啊,272.11500,2019-03-07 20:07:09
草,17.24000,2019-03-07 20:08:41
最后还是没要到嘛（笑）,293.24000,2019-03-07 20:08:42
赞美粉毛(晴翔并感),135.16000,2019-03-07 20:10:50
道明寺会给你的,99.78700,2019-03-07 20:11:28
草,246.28600,2019-03-07 20:12:58
嗯？,257.62900,2019-03-07 20:13:26
买茶叶吗,132.70000,2019-03-07 20:18:01
xswl,126.96800,2019-03-07 20:17:56
你也上网冲浪啊,196.35000,2019-03-07 20:19:42
如果对方是个光头怎么办,166.48000,2019-03-07 20:20:23
@流星,73.83300,2019-03-07 20:22:14
现场骚扰,124.78100,2019-03-07 20:23:25
-8000,57.21800,2019-03-07 20:23:51
草，原来是财布,68.91900,2019-03-07 20:24:51
要充（发）电了？,255.55200,2019-03-07 20:25:51
是个轻浮的变态,155.10700,2019-03-07 20:26:26
草,232.14600,2019-03-07 20:26:39
卖茶叶,140.05700,2019-03-07 20:30:18
草,191.22200,2019-03-07 20:31:18
hhhhhhhhhhhhh,164.99500,2019-03-07 20:30:52
