以实物为主,343.87700,2018-10-06 19:41:54
这个人那么自嗨的么,285.71300,2018-10-06 20:30:33
我想，救救信姬！,95.93200,2018-10-06 20:34:37
大头姬……头真大啊……,0.96900,2018-10-06 20:40:05
想起爱丽丝玩这个游戏的时候了……,187.10000,2018-10-06 20:42:25
果然不论谁一开始玩这个游戏都是膝盖走路23333,57.93100,2018-10-06 21:02:27
负号表示方向嘛,52.90600,2018-10-06 21:02:10
教练我膝盖好疼23333,287.04900,2018-10-06 21:23:12
嗨多磨syamu desu,2.62500,2018-10-06 21:56:46
我也有不好的感觉,15.68300,2018-10-06 22:14:14
狂暴预定,17.86400,2018-10-06 23:06:10
233,105.26700,2018-10-06 23:07:20
88888,204.48600,2018-10-06 23:08:13
北京可还行,93.71600,2018-10-06 23:36:54
北京可还行,94.51000,2018-10-06 23:37:05
本子预定,336.55100,2018-10-06 23:38:07
wryyyyyyyy,5.36300,2018-10-06 23:50:16
自觉降低音量,31.15000,2018-10-07 01:40:24
23333333333333333333,135.88600,2018-10-07 01:41:14
为什么我总是倒在地上，因为我对这土地爱得深沉,96.69500,2018-10-07 02:50:24
没人？,94.54700,2018-10-07 04:29:47
野兽kana？,28.74100,2018-10-07 09:21:36
卧槽，这喘气,120.91700,2018-10-07 10:00:38
用膝盖跑步,241.17700,2018-10-07 21:43:18
天线宝宝是这样的,168.51100,2018-10-08 02:54:51
彩虹字幕笑出声,286.00600,2018-10-08 05:59:39
草 问题发言,155.39400,2018-10-08 09:29:59
大头啊,5.19500,2018-10-08 17:43:51
步子迈大了 扯着蛋了,54.42100,2018-10-08 17:45:01
跪走流,238.41600,2018-10-08 17:48:15
wryyyyyyyyyyyyyyyyy,2.15500,2018-10-08 18:55:47
声音逐渐○奇,182.27000,2018-10-08 19:04:29
关注点不太一样啊,170.22000,2018-10-08 19:30:04
开幕暴击,3.56600,2018-10-10 10:00:07
谢拉附体,109.86900,2018-10-10 21:34:21
这几句是松岗修造的名言,90.64000,2018-10-11 06:04:46
这姿势，一看就知道是个lyb,239.32000,2018-10-13 03:05:39
您这哪里是3米………您这1米都没有,65.09200,2018-10-26 08:12:10
草,5.21100,2018-10-28 19:00:46
六亲不认的步伐,253.34200,2018-11-26 10:01:43
23333,60.92400,2018-12-05 01:21:39
草,237.18100,2018-12-05 01:24:35
爱丽丝比这家伙厉害多了,194.56800,2019-01-04 04:25:34
身残志坚,244.30700,2019-01-04 04:26:32
阿夸(幻听),192.03000,2019-01-09 09:59:40
天线宝宝草,179.71600,2019-01-09 09:59:05
字幕菌~~~,6.14800,2019-02-07 20:04:23
