自己都忍不住笑场,51.61700,2018-12-13 22:20:10
真让人头大（滑稽）,31.87900,2018-12-13 22:24:54
草（流行语）,33.45300,2018-12-13 22:28:52
好老,88.18100,2018-12-13 22:34:10
homo特有的笑场,55.97100,2018-12-13 23:02:39
这头 真滴大,49.69300,2018-12-13 23:35:27
草,79.71200,2018-12-13 23:59:36
不懂气氛,68.38900,2018-12-14 00:09:30
。。。,125.14900,2018-12-14 00:19:40
English呢,9.23500,2018-12-14 00:22:12
文体两开花,23.44500,2018-12-14 00:23:26
噗,44.31100,2018-12-14 00:33:34
请不要给我看全身像 谢谢,29.96700,2018-12-14 00:54:17
头是不是比出道时候更大了？,149.49500,2018-12-14 00:57:18
姨妈大！,121.78400,2018-12-14 01:27:27
这么一看头也太大了我的家主,139.37000,2018-12-14 01:27:15
教育(意味深),169.56400,2018-12-14 01:32:11
头大到窒息,28.07500,2018-12-14 01:38:56
你也网上冲浪啊,50.84100,2018-12-14 01:42:06
你也网上冲浪啊 GG还是MM啊？,59.51000,2018-12-14 02:07:39
这个已经不流行了吧。。,48.46100,2018-12-14 02:08:50
inm语录kana,37.37800,2018-12-14 02:12:44
草,56.98500,2018-12-14 02:32:48
2006年最先端（确信）,45.65800,2018-12-14 02:32:37
不需要（无慈悲）,153.78300,2018-12-14 02:34:37
草，是战国时代的流行语kana,110.25400,2018-12-14 02:33:41
道理我都懂，可是她的头为什么会这么大啊？,28.92500,2018-12-14 02:57:30
真是令人头大,154.86900,2018-12-14 04:11:30
三头身太恐怖了,36.50900,2018-12-14 05:23:12
草,177.68500,2018-12-14 06:34:15
你也在网上冲浪吗,93.36700,2018-12-14 07:04:54
jager（,33.29800,2018-12-14 07:07:18
可以,45.51000,2018-12-14 07:19:37
今でしょ,129.44000,2018-12-14 07:31:22
inm,16.27700,2018-12-14 07:48:26
头好大！,19.07800,2018-12-14 08:15:39
草,73.09500,2018-12-14 08:16:40
我倒，你也网上冲浪啊,82.36000,2018-12-14 08:35:38
2007 草,85.43200,2018-12-14 10:53:00
欢总短 铁明见（悲）,186.80000,2018-12-14 16:34:25
古语参考,97.14800,2018-12-14 21:39:21
3G太快了.jpg,49.42300,2018-12-14 21:47:36
电信3g网上冲浪实在是太快啦.jpg,87.61000,2018-12-15 00:51:49
那还真是让人头大,13.33300,2018-12-15 04:06:29
这词确实还在流行，但使用的人里有很多其实并不知道本意,53.85200,2018-12-15 05:19:55
草,71.83400,2018-12-15 05:23:59
古语草,107.61900,2018-12-15 05:24:41
文 体 两 开 花,20.84200,2018-12-15 06:33:29
666,184.40700,2018-12-15 09:36:35
头大啊,28.37800,2018-12-15 16:47:19
请珍惜这个头,23.12800,2018-12-15 19:44:02
ときはいま!,121.48300,2018-12-15 21:01:14
克 苏 鲁 古 语,148.03200,2018-12-15 22:09:08
3G，就是快！,51.90200,2018-12-15 22:11:22
三回啊三回,123.20800,2018-12-15 22:17:46
双击取关,186.08800,2018-12-16 01:09:21
草,77.53900,2018-12-16 02:14:00
明明是四头身好吧,29.26500,2018-12-16 03:53:57
那就是对你宣誓忠诚啊！！！,127.19500,2018-12-16 06:46:10
你变了,4.16000,2018-12-16 10:48:22
sometimes，more unexpected sound grab our attention,13.32000,2018-12-17 02:18:49
这个视角是真大啊,29.50400,2018-12-17 02:19:47
KY——冷场狂魔,37.88700,2018-12-17 02:21:23
家主啊，现在都8102年了喂,47.24400,2018-12-17 02:22:18
我想起来了!,126.00700,2018-12-17 02:24:10
所累哇多卡那,126.75000,2018-12-17 02:26:16
令人生草的大头,140.58900,2018-12-17 02:26:46
无情扭断小孩子手臂的屑,168.54500,2018-12-17 02:27:41
我想看政哥哥的...,13.97800,2018-12-17 02:41:32
嗯…有些视频里的弹幕发送者确实不知道,46.86400,2018-12-17 04:43:03
是我最喜欢的大头,45.38900,2018-12-19 18:31:50
战国时代的流行语(指正,147.19300,2018-12-19 18:33:32
敵は本能寺にあり,131.03300,2018-12-20 09:31:48
我晕,92.46200,2018-12-23 10:23:12
英语呢,17.14300,2018-12-24 19:10:59
笑出声,32.33700,2018-12-28 23:05:00
绝了  桃子战队广播时代的东西,107.54200,2019-01-01 05:01:37
弹幕好大,100.24400,2019-01-02 20:27:18
头快和肩膀一样宽，真的要笑死我了,165.68600,2019-01-10 08:44:03
草,76.43200,2019-01-18 20:40:24
她明显想让人吐槽：“你这种就是KY啊！”,71.09300,2019-01-21 10:12:57
珍惜这个大头吧,34.23800,2019-01-24 23:21:29
林修,106.18400,2019-03-13 23:53:16
