草,14.51700,2018-10-14 21:58:17
きたない,111.32100,2018-10-14 21:59:59
你丫根本就没真的在吃吧！,159.55000,2018-10-14 22:00:47
草,15.65400,2018-10-14 22:01:40
反 向 奔 跑,33.05300,2018-10-14 22:02:05
嗯？,8.12700,2018-10-14 22:07:04
空气拉面,97.50600,2018-10-14 22:08:35
草,14.34500,2018-10-14 22:08:48
草,99.63400,2018-10-14 22:10:49
貌似辣到怀疑人生,182.11700,2018-10-14 22:10:00
草,77.31600,2018-10-14 22:10:57
草,22.40700,2018-10-14 22:21:03
名 台 词,6.90200,2018-10-14 22:27:03
低配大螺丝?↓,9.14200,2018-10-14 22:28:03
草,36.83700,2018-10-14 22:27:34
oc到要哭出来了www,135.92300,2018-10-14 22:28:57
嗯 OC！,103.07400,2018-10-14 22:28:59
吃面不张嘴的屑,85.18200,2018-10-14 22:28:30
草,14.12300,2018-10-14 22:35:48
草,83.14100,2018-10-14 22:39:00
突然头不大了,22.79300,2018-10-14 22:46:54
残念。感觉在哭,169.79900,2018-10-14 22:57:33
泪了,141.55700,2018-10-14 22:56:50
吃饭视频？,161.55700,2018-10-14 23:07:25
傻掉了,170.43400,2018-10-14 23:09:49
我哭了 你们呢,159.54800,2018-10-14 23:14:29
然后被辣到了,126.16400,2018-10-14 23:16:03
地狱绘图,20.80700,2018-10-14 23:18:34
开始还觉得好笑 现在觉得粉发小女孩真可怜,177.09100,2018-10-14 23:24:57
这是第一个混到吃拉面开心得哭起来的VT。。。。,178.10400,2018-10-14 23:52:33
hhhhhhhhhhhhh,110.78000,2018-10-15 00:00:26
你应该庆幸，你最喜欢的爱酱想吃还吃不了呢！,183.53900,2018-10-15 00:04:31
这是上次那个吃香蕉同样的梗吧 原视频是个肥宅,105.22600,2018-10-15 00:10:58
大 脑 袋 时 代,20.79900,2018-10-15 00:24:40
水 上 漂,28.87900,2018-10-15 00:25:23
原 力 炒 面,77.17700,2018-10-15 00:26:23
哦细,168.79000,2018-10-15 00:28:28
这是之前吃香蕉的梗?,49.17900,2018-10-15 00:31:18
上次吃香蕉的梗,117.49800,2018-10-15 01:04:56
OC,148.98900,2018-10-15 01:28:44
空气面吃,61.27900,2018-10-15 01:54:13
怎么吧唧嘴呢（恼,135.40200,2018-10-15 01:55:27
草,16.96900,2018-10-15 02:06:03
草,24.18200,2018-10-15 02:47:38
草,115.15600,2018-10-15 02:49:23
大头好可爱啊,29.58600,2018-10-15 03:32:54
自己跟的风，就是跪着也要跟到底,170.71500,2018-10-15 03:33:39
OC,122.29300,2018-10-15 08:04:47
2333,84.92600,2018-10-15 08:17:42
哭着说好吃,171.52800,2018-10-15 08:19:09
好吃到哭,173.59500,2018-10-15 08:35:54
张什么嘴，姬是用鼻子吃的！,96.72500,2018-10-15 08:46:52
不好意思，我笑了……,163.30500,2018-10-15 08:48:39
好吃的感动到哭了→_→,133.70500,2018-10-15 08:47:53
草,7.36500,2018-10-15 08:52:30
草,113.91600,2018-10-15 08:54:24
……所以说前面这个op跟你吃面有什么关系啊……,43.50400,2018-10-15 10:03:28
隔壁黄油女司机的广播表示好听的吃面声都是假的……,90.25500,2018-10-15 10:06:34
明明能吃芥末为啥对辣的抵抗力这么弱……,145.08000,2018-10-15 10:09:04
什么鬼,16.72600,2018-10-15 11:28:45
草,116.00900,2018-10-15 12:44:35
OC,159.36500,2018-10-15 21:38:56
开幕雷击,8.57600,2018-10-16 02:17:27
好吃到流泪…,183.10500,2018-10-16 06:27:07
怎么好像和食蕉没区别,130.32300,2018-10-16 06:58:26
看到了吗？这就是小头信姬的样子！,13.34900,2018-10-16 07:00:41
overclock（确信,126.54300,2018-10-17 01:10:42
OC,141.15400,2018-10-17 05:48:19
螺丝草,8.84600,2018-10-17 06:49:12
嗯OC,106.16100,2018-10-17 06:51:01
救救孩子,164.40600,2018-10-17 06:52:10
草,29.56400,2018-10-17 20:14:43
又在迫害糖质大叔了,42.24300,2018-10-17 20:15:11
草,117.42900,2018-10-17 20:27:55
asмr,150.97000,2018-10-18 12:25:03
草,102.40700,2018-10-18 13:13:35
吃的是灵魂吗？,79.52700,2018-10-19 11:38:13
OC?,96.03200,2018-10-19 11:55:19
无感情的捧读,92.83200,2018-10-20 09:19:07
草,30.35800,2018-10-21 14:47:56
辣哭了,144.59100,2018-10-21 14:50:03
oc牌复读机,191.35600,2018-10-21 14:50:40
莫得感情的大头,64.99300,2018-10-21 22:25:17
空气吃面233,91.17000,2018-10-22 01:16:35
看到这张脸什么烦恼都没有了,151.99100,2018-10-22 01:18:03
辣到面部神经坏死,192.79400,2018-10-25 03:39:53
救救炒面,167.92900,2018-10-25 03:39:00
哭了哭了,176.58100,2018-10-29 07:06:15
草,120.04400,2018-11-05 07:02:50
吃空气可还行,86.38200,2018-11-06 07:15:25
完全不是好吃的声音阿,161.23000,2018-11-08 04:22:14
草,79.55900,2018-11-10 20:53:18
草,12.15300,2018-12-30 08:12:00
草,167.63800,2018-12-30 08:16:00
太真实了,87.49400,2019-01-04 03:00:47
抬头憋眼泪,142.72400,2019-01-04 03:01:57
哭了hhh,132.64000,2019-01-04 03:01:37
草,29.06400,2019-01-04 04:38:31
OC,43.94400,2019-01-04 04:38:52
OC！,103.34400,2019-01-04 04:40:06
吃空气,89.50500,2019-01-04 04:39:44
OC,117.22400,2019-01-04 04:40:33
足球小將草,11.99800,2019-01-27 08:50:29
11头身草,12.74500,2019-02-03 05:56:26
真让人头大,43.90800,2019-02-03 05:57:32
虚空拉面,89.63200,2019-02-03 05:58:19
非常新鲜，非常美味！,106.81200,2019-02-03 05:58:46
草,200.22500,2019-02-03 06:00:20
草,30.48100,2019-02-11 18:15:43
草,30.18300,2019-02-25 07:20:25
开幕神社草,19.64400,2019-03-26 23:13:46
吃了个寂寞,97.90000,2019-04-10 04:18:31
吃空气,81.84400,2019-05-01 23:50:24
