降智打击,172.99900,2018-09-08 17:38:28
智商-10000000,160.44300,2018-09-08 17:39:39
舔狗。。。。。（捂脸）,95.60500,2018-09-08 18:01:47
加帕里！,153.25100,2018-09-08 18:11:42
被傻爱带傻了,170.70700,2018-09-08 18:18:16
。。。。。。。。。。草,33.23100,2018-09-08 18:42:00
草不可避,60.18900,2018-09-08 18:42:29
真 香 织 田,117.12100,2018-09-08 18:43:24
草，是石乐志friends,168.89000,2018-09-08 18:44:25
答应我 下辈子不要当舔狗好吗,112.07700,2018-09-08 19:20:55
23333333333,102.62900,2018-09-08 19:24:27
出现了！境泽定理！,85.74400,2018-09-08 19:40:48
草,190.23700,2018-09-08 19:46:04
闭幕雷击,186.08900,2018-09-08 19:46:21
糟了！被降智了,35.10900,2018-09-08 19:48:27
小老妹你是怎么回事？舔粉？,90.93900,2018-09-08 19:56:25
你个战国的就不要跟超级ai比策略了吧233,169.18700,2018-09-08 20:01:43
真香,86.44100,2018-09-08 20:04:44
爱酱降智之力,114.51600,2018-09-08 20:05:37
完 全 败 北,174.78600,2018-09-08 20:06:38
尾张大傻瓜,192.40900,2018-09-08 20:09:07
大头,60.43000,2018-09-08 20:30:43
答应我，不要做舔狗好吗,89.34900,2018-09-08 20:31:24
草,189.94500,2018-09-08 20:33:05
因为月化,82.78000,2018-09-08 21:19:10
被降智了,84.24000,2018-09-08 21:19:31
要入广东籍吗？(笑),142.41100,2018-09-08 21:21:07
真香……,79.77700,2018-09-08 21:25:12
……我就知道,30.97200,2018-09-08 21:32:49
……炊事班，把这团子拉下去蒸了,61.13700,2018-09-08 21:35:38
……老爱的策略都能用巧妙来形容……,66.05100,2018-09-08 21:37:37
……真是没救的女人啊……,96.42500,2018-09-08 21:52:16
2333,15.07800,2018-09-08 21:53:42
和人工智障五五开的战国策士……,109.67700,2018-09-08 21:56:30
怪不得光秀看不下去要造反了……,169.26600,2018-09-08 22:01:39
答应我，不要做舔狗好嘛？,174.83800,2018-09-08 22:07:01
一转败北,138.74000,2018-09-08 22:28:22
草,193.49000,2018-09-08 22:29:24
要疯了一个,188.65100,2018-09-08 22:33:21
家主日常发疯,191.84300,2018-09-08 23:29:26
我想……救救大头……算了没救了,5.81000,2018-09-08 23:33:37
透明了，滑稽,189.09500,2018-09-08 23:41:31
不会吃你的啦,156.10000,2018-09-09 00:42:02
今川。。。。。。,111.15400,2018-09-09 01:27:41
真让人头大 真让人脸扁 .jpg,100.42200,2018-09-09 01:43:02
被降智了,39.95400,2018-09-09 04:08:34
答应我。。别当舔狗了emmm,26.99700,2018-09-09 04:08:06
真香警告,78.40600,2018-09-09 04:09:22
真香织田军,120.04000,2018-09-09 04:10:20
降智结尾真香警告,188.54100,2018-09-09 04:12:03
降智型,168.85000,2018-09-09 04:11:24
怎么配音水平那么高,79.11800,2018-09-09 04:57:51
答应我 不要当舔狗好嘛,41.56200,2018-09-09 07:10:35
不行哦,3.15200,2018-09-09 09:41:30
家主.............,169.28700,2018-09-09 10:11:58
再见2333e,37.34500,2018-09-09 12:14:20
真香！,90.06800,2018-09-09 21:01:39
真香,78.63000,2018-09-09 23:35:34
脸好大,20.39300,2018-09-10 06:59:58
爱酱报警了,193.61700,2018-09-10 10:39:38
拍马屁,173.04900,2018-09-10 22:09:08
尾张信境泽,140.90200,2018-09-11 17:55:27
希 望 之 花,187.04600,2018-09-11 17:57:21
大头你头是不是又变大了,13.99900,2018-09-12 02:25:13
草,174.04100,2018-09-12 02:35:13
家主！慎重啊！！！,138.28100,2018-09-18 12:39:40
真香战国限定版,87.51200,2018-09-18 20:39:31
要把爱酱收为后宫吗？家主,35.50000,2018-09-21 22:14:26
233333333333333,108.29200,2018-09-23 16:49:13
两人互相痴汉23333,162.60100,2018-09-26 03:34:06
她可能喜欢大头娃,24.30400,2018-09-27 02:40:13
你就是拷贝忍者西西卡？,187.51900,2018-09-27 17:43:19
旗鼓相当的对手,177.92200,2018-09-28 20:20:34
纠正一下：织田军×        织田救援军√,76.64900,2018-10-05 20:37:15
拷贝忍者卡卡姬,180.84300,2018-10-12 22:34:57
真让人头大,188.38100,2018-10-18 11:52:03
喂出自己吧,69.40600,2018-10-29 06:44:07
舔狗,39.58200,2018-11-12 21:02:23
表現力高っ,115.90100,2018-11-13 05:01:10
小包还行，草,155.24000,2018-11-18 02:27:50
草,186.88100,2018-11-18 02:28:26
天狗,54.68200,2018-12-07 01:51:42
充满智慧的表情,16.17800,2018-12-28 19:10:01
哼～（傲娇）,171.61200,2019-01-20 23:16:19
草,187.28500,2019-01-20 23:17:09
降智打击,72.13900,2019-01-21 22:32:35
放心，你要是完了，我们会发动攘夷战争的,142.41700,2019-02-12 01:11:26
天狗。。,55.41800,2019-03-15 20:30:52
草，织田信doge,52.64500,2019-03-15 20:45:55
草,192.95600,2019-03-16 01:53:37
现已加入老爱后宫,103.97200,2019-03-18 14:11:03
一转舔狗,42.83000,2019-03-25 12:37:51
可以啊,57.30900,2019-04-08 09:06:11
真香,80.22800,2019-04-15 07:40:59
