8888888,231.33900,2018-10-27 22:14:54
我想救救面包！,238.02000,2018-10-27 22:25:29
是DIO,14.39700,2018-10-27 22:28:18
14~,179.13500,2018-10-27 22:34:43
开作弊了？无限可食度,206.02800,2018-10-27 22:40:18
反正爱酱一直用无敌，看大头姬怎么表演→_→,31.02500,2018-10-28 00:26:52
头还是那么大…………大头姬……,17.82900,2018-10-28 00:26:56
……,150.94500,2018-10-28 00:28:56
神的怜悯而已,151.15300,2018-10-28 00:30:19
恶魔手刀有面包（ban）吃力！,61.26000,2018-10-28 00:34:20
家主又在做做,10.26000,2018-10-28 00:48:14
不不不，只是你这样而已,224.95300,2018-10-28 00:51:57
草,242.98300,2018-10-28 01:47:00
十三片，我是和食主义者,40.10500,2018-10-28 02:03:37
DIO警告,12.97600,2018-10-28 03:40:49
BGM带感！,19.63500,2018-10-28 04:05:12
如果面包有生命的话，我···想救救面包。,2.92800,2018-10-28 04:25:29
你家的胖会自己动啊！！,226.12600,2018-10-28 04:28:00
比爱酱还菜,125.01100,2018-10-28 04:30:43
倒了(重庆话),117.66900,2018-10-28 06:17:16
DIO!!!!!!!,25.68900,2018-10-28 09:25:11
为了安心（笑）,30.71400,2018-10-28 10:52:32
大概是会波纹气功的面包,59.57600,2018-10-28 10:53:20
希望之花,81.40000,2018-10-28 11:24:45
233,237.27400,2018-10-28 11:27:23
233,187.78100,2018-10-28 11:26:33
太阳的波纹！山吹色波纹疾走！,147.71000,2018-10-28 20:01:12
 我是和食主义者,236.00400,2018-10-29 03:15:49
这个是刚才那个发光的东西的效果，来着神的怜悯,207.20100,2018-10-29 03:25:07
但是大头不吃无敌啊,133.46200,2018-10-29 09:16:39
不，这是给无法通关的智障用的，家主你不要放弃治疗啊,148.97300,2018-10-29 09:17:44
发现了新的通关方法,205.90800,2018-10-29 09:18:58
害怕木铁鸡,142.25600,2018-11-01 05:38:39
但是面包有害怕木铁鸡你没有啊,21.47700,2018-11-01 20:53:45
这东西狗都不吃吧喂！,217.77500,2018-11-07 08:07:13
是波纹哒,146.62900,2018-11-12 08:14:46
不是努力被吃吗,25.22200,2018-11-14 06:28:56
黑芝麻面包,171.96000,2018-11-19 14:42:32
泥垢了哈哈哈↑,2.98900,2018-12-16 23:01:17
不要停下来啊,105.58400,2018-12-16 23:03:45
13片，我是和食主义者,15.77100,2018-12-17 08:57:48
草,246.12100,2018-12-17 09:01:39
8888888,237.60400,2018-12-17 09:01:30
wryyyyyy,26.94900,2019-01-15 00:55:17
面包风评被害,236.57400,2019-02-12 02:52:54
13片 我可是和食主义,33.07800,2019-03-28 07:12:55
