2333333,27.05600,2019-03-30 03:12:18
草,142.40800,2019-03-30 03:13:42
haha,147.24600,2019-03-30 03:14:14
草,142.35500,2019-03-30 03:14:16
2333,224.83200,2019-03-30 03:14:33
应该是演员吧,181.07800,2019-03-30 03:14:48
草,145.49000,2019-03-30 03:15:26
草,148.29600,2019-03-30 03:15:58
草,147.98100,2019-03-30 03:16:20
草,140.14500,2019-03-30 03:16:02
草,225.06400,2019-03-30 03:15:59
（炎魔并感）,301.79900,2019-03-30 03:17:04
haha,239.42800,2019-03-30 03:17:51
草,144.51200,2019-03-30 03:17:10
哈哈哈戏精大头,174.08400,2019-03-30 03:17:06
草,146.92100,2019-03-30 03:19:12
233333,146.01100,2019-03-30 03:19:38
400年？,147.83600,2019-03-30 03:20:12
迫害欺诈犯的家主是vtb之鉴,21.68400,2019-03-30 03:20:15
安定的大头,4.25000,2019-03-30 03:19:16
homo特有假哭,211.40800,2019-03-30 03:19:34
坚持设定的鉴,106.43600,2019-03-30 03:21:14
要是接电话的是女的呢？,37.41000,2019-03-30 03:20:38
？？？？？？？？？？？,138.40600,2019-03-30 03:22:24
草,140.43700,2019-03-30 03:22:55
啊！这衣服  啊！这大头,33.01700,2019-03-30 03:23:26
草,207.18500,2019-03-30 03:22:39
草,155.28700,2019-03-30 03:24:03
啊？？？？7亿不用了？？,240.50800,2019-03-30 03:24:07
？？？？？？？？？？？？？？？？？,162.77000,2019-03-30 03:24:11
？？？？？？？？,137.93300,2019-03-30 03:23:46
？？？？？？？？？？,145.00800,2019-03-30 03:23:53
对面居然不会笑场,216.22300,2019-03-30 03:25:04
？？？？？？？？？？？？？？？？,198.78100,2019-03-30 03:24:46
？？？？？？？？？,238.74200,2019-03-30 03:25:26
233333,212.27500,2019-03-30 03:25:27
草,22.50000,2019-03-30 03:24:49
？？？？？？？？？？？,142.58600,2019-03-30 03:26:20
草,142.44300,2019-03-30 03:26:41
用前朝的剑斩本朝的官(,135.98400,2019-03-30 03:27:20
hhhhhhhhhhhh,140.29100,2019-03-30 03:27:32
wwwww,246.10300,2019-03-30 03:28:25
草,144.34500,2019-03-30 03:29:56
又是你！fulradora,82.70300,2019-03-30 03:31:46
？？？？,141.56300,2019-03-30 03:31:46
23333333333,206.98300,2019-03-30 03:32:51
草，这人什么情况啊,138.92000,2019-03-30 03:33:04
草,140.65600,2019-03-30 03:35:06
草,145.85000,2019-03-30 03:34:37
在？你就是玛丽苏女主角？,297.88100,2019-03-30 03:35:34
homo特有假哭,216.13700,2019-03-30 03:37:41
???????,137.58500,2019-03-30 03:39:20
草,285.39700,2019-03-30 03:41:04
师承药酱,224.09500,2019-03-30 03:40:11
他不吐槽名字么。,92.60000,2019-03-30 03:40:18
电话那头也是认识的人把,209.91200,2019-03-30 03:42:17
草,268.47200,2019-03-30 03:44:44
草,39.19200,2019-03-30 03:47:29
演技派,226.92600,2019-03-30 03:47:35
草,165.54700,2019-03-30 03:50:27
草,147.61900,2019-03-30 03:50:33
草？？,137.15700,2019-03-30 03:50:09
？,151.42300,2019-03-30 03:51:31
草,245.72000,2019-03-30 03:51:51
草,264.95700,2019-03-30 03:53:21
念得好顺溜2333333333,74.06700,2019-03-30 03:56:20
开封府（无端联想）,103.68200,2019-03-30 03:57:09
草,236.21500,2019-03-30 03:58:22
网开一面的司法人员（大嘘）是鉴,261.88900,2019-03-30 03:58:57
这画风,26.24400,2019-03-30 03:59:14
是因为太烦了吧www,276.89700,2019-03-30 03:59:16
草,260.24000,2019-03-30 03:58:42
破涕为笑的屑,250.77800,2019-03-30 03:58:45
挺专业的啊,77.09200,2019-03-30 04:02:57
是演的，不是真骗子,174.20100,2019-03-30 04:04:34
都是演员2333,188.39200,2019-03-30 04:04:48
草,156.23300,2019-03-30 04:04:16
草,141.38200,2019-03-30 04:05:21
7亿就这么免单了,248.04500,2019-03-30 04:07:31
安心的脑袋,4.04600,2019-03-30 04:08:45
太出戏了,172.30100,2019-03-30 04:10:07
2333333333,217.89300,2019-03-30 04:09:46
他在狂笑,215.00000,2019-03-30 04:10:50
400年的眼泪太强了,285.74600,2019-03-30 04:12:00
头好大,18.52000,2019-03-30 04:11:45
？？？？,141.84900,2019-03-30 04:11:54
卧槽。家主你真打啊,69.34400,2019-03-30 04:12:57
天 文 三 年（指正,131.50600,2019-03-30 04:14:33
肥 肠 爆 芡,211.86300,2019-03-30 04:16:34
头好大，爱了,13.30100,2019-03-30 04:17:14
可以可以,84.61800,2019-03-30 04:22:41
草,226.12200,2019-03-30 04:23:25
草,227.33400,2019-03-30 04:22:49
？？,152.55300,2019-03-30 04:26:56
这人演的？,189.77300,2019-03-30 04:27:33
？？,172.11900,2019-03-30 04:27:18
？,271.28600,2019-03-30 04:28:55
草,229.34200,2019-03-30 04:30:40
23333,33.62300,2019-03-30 04:32:47
草，会玩,44.60800,2019-03-30 04:32:58
草,108.28700,2019-03-30 04:34:02
这诈骗日本也有吗？,161.42400,2019-03-30 04:34:35
这肯定是演员啊,190.45800,2019-03-30 04:35:24
安定的大头,13.31800,2019-03-30 04:36:16
草,132.02200,2019-03-30 04:38:42
炎魔草,310.92800,2019-03-30 04:38:06
kerin？！,24.31000,2019-03-30 04:41:27
原来日本也有这种诈骗吗,20.25800,2019-03-30 04:43:07
草了都,145.61000,2019-03-30 04:44:04
听出来差点笑场了,188.58900,2019-03-30 04:44:26
？？？,153.91100,2019-03-30 04:43:41
大头这个旧模型做什么都像在生草啊kora,205.46000,2019-03-30 04:45:27
7E说不要就不要了哈哈哈哈哈哈哈,244.93000,2019-03-30 04:46:19
草,135.43600,2019-03-30 04:45:34
草,225.07000,2019-03-30 04:45:50
草,226.73900,2019-03-30 04:46:58
草kusa,234.97500,2019-03-30 04:47:06
坚持设定草,107.72500,2019-03-30 04:51:09
草,132.89100,2019-03-30 04:52:49
？？？？？？？,145.17300,2019-03-30 04:53:11
笑出来了,209.93800,2019-03-30 04:53:13
这个视频太过生草,159.97800,2019-03-30 04:54:24
草,147.13800,2019-03-30 04:57:29
xswl,299.66600,2019-03-30 04:56:39
看到她哭，我却想笑,217.21500,2019-03-30 04:58:39
谁听到15xx年出生都会笑场的吧,185.27000,2019-03-30 04:59:07
我觉得对方听出来是逗他玩的了,142.09100,2019-03-30 04:59:50
自己人？？？,72.71400,2019-03-30 05:01:37
23333,74.07400,2019-03-30 05:02:03
？？？？,277.34700,2019-03-30 05:03:21
草,147.46000,2019-03-30 05:05:17
草，太尬了,133.15000,2019-03-30 05:11:57
太草了,166.78100,2019-03-30 05:17:34
前面的，电信诈骗的发源地就是日本，请了解一下再发言,28.79100,2019-03-30 05:18:24
草,144.43500,2019-03-30 05:27:46
HOMO特有的假哭,207.39300,2019-03-30 05:28:49
太鉴了吧,280.12300,2019-03-30 05:30:02
字幕菌~~~,10.46700,2019-03-30 05:30:24
114514810円,156.50200,2019-03-30 05:34:40
草,136.86300,2019-03-30 05:41:47
令人大头的安心,3.38500,2019-03-30 05:42:15
2333333,232.24400,2019-03-30 05:51:43
homo特有的假哭,203.98100,2019-03-30 05:54:03
草,134.19600,2019-03-30 06:02:47
233333333333333333333333333333333333333333333333333,278.80100,2019-03-30 06:03:47
草,138.72000,2019-03-30 06:05:43
草,147.18900,2019-03-30 06:05:51
草,158.93900,2019-03-30 06:06:03
？？？？？,160.38200,2019-03-30 06:05:23
草,230.40500,2019-03-30 06:07:15
草,238.45500,2019-03-30 06:07:23
草,261.68600,2019-03-30 06:07:46
草 ,134.73900,2019-03-30 06:09:04
草,148.78300,2019-03-30 06:09:18
令人安心的大头,1.72700,2019-03-30 06:13:47
Evans?!,161.32000,2019-03-30 06:16:53
233333333333333333333333333333,156.70000,2019-03-30 06:18:59
感觉赚了7亿，明天买辆车吧,255.65600,2019-03-30 06:41:53
迫害诈骗犯草,51.47600,2019-03-30 06:44:24
草,83.06100,2019-03-30 06:44:56
homo（幻听）,69.97800,2019-03-30 06:45:17
坚持设定,107.07400,2019-03-30 06:45:37
？？？？,141.68300,2019-03-30 06:45:39
震撼大头,168.99100,2019-03-30 06:46:39
400年草生,148.46600,2019-03-30 06:45:53
战国武将有什么缴费的必要吗,125.84400,2019-03-30 06:45:56
尾张233,103.16000,2019-03-30 06:54:49
用本朝的法治前朝的官草,199.08800,2019-03-30 06:57:09
快断气了草,224.72900,2019-03-30 06:57:43
是怕海平面上涨（确信）,279.56900,2019-03-30 06:59:00
這個兄弟牛啊,151.24000,2019-03-30 07:04:10
草,138.88100,2019-03-30 07:21:24
这么长的名字 一听就不靠谱,70.52000,2019-03-30 07:21:27
两边都是演的啦。。。,145.76400,2019-03-30 07:22:53
令人安心的大头,3.87000,2019-03-30 07:28:21
假哭结束立刻一脸得意的大头,242.30900,2019-03-30 07:33:23
女人的泪,258.39900,2019-03-30 07:35:46
万一骗子也是DD怎么办,81.12000,2019-03-30 07:40:52
staff吧,189.10000,2019-03-30 07:42:46
太鉴了,277.61000,2019-03-30 07:54:34
这画风233,25.49900,2019-03-30 08:13:55
蛋白质块,35.83600,2019-03-30 08:14:13
正义家主！,57.49300,2019-03-30 08:14:45
这诈骗犯结巴了，心虚了,119.35600,2019-03-30 08:16:08
这诈骗犯牛逼,137.71500,2019-03-30 08:17:23
我曹！,137.71500,2019-03-30 08:16:33
家主牛逼！,304.74700,2019-03-30 08:21:36
万一是真的的话……,53.81500,2019-03-30 08:23:38
这男的明显是道明寺啊（迫真,189.11600,2019-03-30 08:24:21
草,141.00500,2019-03-30 08:31:01
架空的,说明是织田军的自己人演的,122.63300,2019-03-30 08:41:55
你连诈骗犯都不放过吗233,26.57100,2019-03-30 08:58:57
草,146.71900,2019-03-30 08:59:42
这要真是骗子就应该知道不对了233,133.71600,2019-03-30 09:02:49
在？人？,31.95900,2019-03-30 09:02:53
homo特有演技,199.91900,2019-03-30 09:05:47
原来是安排好的。。,138.68300,2019-03-30 09:17:03
那就用身......,180.48600,2019-03-30 09:20:06
表演man坚持住啊，别笑啊,148.99000,2019-03-30 09:35:11
为什么看着很可怜还是生草,183.31400,2019-03-30 09:41:32
草,228.76400,2019-03-30 09:42:22
又是furatora（半恼,74.10600,2019-03-30 09:49:41
为什么没有电话扣费诈骗,56.69600,2019-03-30 09:58:51
我想救救詐騙犯,34.20600,2019-03-30 10:17:00
哈哈哈哈,237.26000,2019-03-30 10:16:37
草，这gachi演得好啊,238.95000,2019-03-30 10:54:39
与其说是知道被骗，我倒觉得更像是两边都是演员,148.94900,2019-03-30 11:08:43
尾张草,107.47700,2019-03-30 11:23:44
诈骗犯太逗了,140.79800,2019-03-30 11:24:24
草,240.15700,2019-03-30 11:26:12
那边要憋不住了,204.59700,2019-03-30 11:25:35
信姬刚刚绝对笑场了吧hhhhh,186.77500,2019-03-30 11:29:19
草,238.92000,2019-03-30 11:30:45
我已经笑出腹肌了,221.95700,2019-03-30 11:39:06
是大头,11.51600,2019-03-30 11:45:55
90%是ふらとら,193.66700,2019-03-30 11:47:55
草w,139.93900,2019-03-30 11:47:11
过于草生,263.70800,2019-03-30 11:48:32
一聽就知道是道明寺，太可惡了(),89.91900,2019-03-30 13:24:09
這個聲音...,76.05400,2019-03-30 13:23:25
诈骗犯就这么舔到了家主的电话,60.18700,2019-03-30 13:40:22
是你frtr,71.86500,2019-03-30 13:49:39
Homo特有假哭,231.86700,2019-03-30 14:00:51
这诈骗如果是个dd怎么办,88.13600,2019-03-30 15:52:02
7亿日元说算就算了2333,236.97600,2019-03-30 15:55:29
安心的大头,8.50300,2019-03-30 17:14:51
笑死 400年,158.81900,2019-03-30 18:37:10
酸 欺诈犯 酸,70.04800,2019-03-30 19:11:21
homo特有的假哭233,259.54400,2019-03-30 19:14:30
真让人头大,207.43200,2019-03-30 19:35:57
原来当诈骗犯也可以舔到,87.80400,2019-03-30 20:20:01
