1,9.99200,2019-02-10 04:15:47
？,16.33200,2019-02-10 04:15:56
草,39.99100,2019-02-10 04:16:19
冲国の女王,33.62200,2019-02-10 04:16:46
草,39.02600,2019-02-10 04:16:56
？,15.38100,2019-02-10 04:17:03
草,38.65600,2019-02-10 04:17:06
我觉得还不够多,33.63100,2019-02-10 04:17:07
草,47.84800,2019-02-10 04:17:12
别啊,39.11300,2019-02-10 04:17:17
那么答案就只有一个了！当然是向家主献上忠诚,0.00000,2019-02-10 04:17:24
？？？,30.89000,2019-02-10 04:17:24
你好,2.79400,2019-02-10 04:16:31
草,33.62200,2019-02-10 04:16:40
awsl,8.04200,2019-02-10 04:16:42
弹幕支持,75.15500,2019-02-10 04:16:43
頑張ります！,60.77900,2019-02-10 04:17:55
不，完全不会,33.68800,2019-02-10 04:17:56
awsl,70.89800,2019-02-10 04:17:59
信tama贴贴,38.05800,2019-02-10 04:18:06
草,39.23200,2019-02-10 04:18:09
awsl,64.98000,2019-02-10 04:18:11
你也要白发吗,38.50100,2019-02-10 04:18:23
ずっと応援します,72.72600,2019-02-10 04:18:24
白发homoSUKI（,43.73200,2019-02-10 04:18:25
因为是Homo嘛（即答,48.31900,2019-02-10 04:18:30
最 高 指 令,58.00100,2019-02-10 04:18:30
巴别塔在颤抖,45.03900,2019-02-10 04:17:36
是家主，我死了,21.93000,2019-02-10 04:17:37
冲国女王,38.91900,2019-02-10 04:17:38
强行忘记还行,42.72100,2019-02-10 04:17:31
awsl,65.11900,2019-02-10 04:17:40
当然是犬山啊！（既答）,66.62600,2019-02-10 04:17:31
烤肉man大胜利,29.22100,2019-02-10 04:17:41
国 殇,34.63800,2019-02-10 04:17:46
犬山（即答,65.07500,2019-02-10 04:19:04
犬山啊,72.46400,2019-02-10 04:19:17
草 限定还迫害,38.36100,2019-02-10 04:19:33
？？？,34.06100,2019-02-10 04:18:54
不够沙雕，诉讼,1.88200,2019-02-10 04:20:06
明明两个都是这样，态度差好多,44.72100,2019-02-10 04:20:23
快跟犬山联动,31.33600,2019-02-10 04:20:43
awsl,70.27700,2019-02-10 04:19:59
草,31.67000,2019-02-10 04:21:07
傲娇贴贴,37.18900,2019-02-10 04:21:12
因为是白发,55.95900,2019-02-10 04:21:24
草,47.97600,2019-02-10 04:21:37
himea贴贴,33.66500,2019-02-10 04:21:43
开始蹭热度了,38.87400,2019-02-10 04:21:49
谁？,66.49000,2019-02-10 04:22:17
哦哦哦哦？,6.72900,2019-02-10 04:22:24
awsl,67.07800,2019-02-10 04:21:56
草,34.74000,2019-02-10 04:22:41
信tama贴贴,39.34000,2019-02-10 04:22:42
原来惊喜是指这个！,1.34500,2019-02-10 04:23:35
犬山啊,70.83600,2019-02-10 04:22:59
我恋爱了,69.74200,2019-02-10 04:24:30
草,50.59300,2019-02-10 04:24:10
贴贴,40.05600,2019-02-10 04:25:34
犬山,72.98000,2019-02-10 04:25:46
himea贴贴！,32.60100,2019-02-10 04:25:54
awsl,66.47600,2019-02-10 04:25:59
犬山,65.31900,2019-02-10 04:26:05
awsl,68.43100,2019-02-10 04:26:13
草,35.35500,2019-02-10 04:26:44
你也不是homo,51.41500,2019-02-10 04:26:50
当然是犬山哥,81.85200,2019-02-10 04:26:26
犬山,75.07100,2019-02-10 04:26:32
两个都是白发 家主拆腻子说,45.26000,2019-02-10 04:27:52
信玉贴贴！！！！！！,63.84800,2019-02-10 04:28:00
犬山啊,65.74300,2019-02-10 04:27:26
哈哈哈哈,38.80000,2019-02-10 04:27:35
草 一转迫害,37.88800,2019-02-10 04:29:23
你有,0.99800,2019-02-10 04:29:30
犬山哥啊【即答,63.58200,2019-02-10 04:28:37
这bgm在中国式家长里也有,28.16000,2019-02-10 04:29:52
草,45.64500,2019-02-10 04:30:04
犬山,74.32500,2019-02-10 04:30:08
草,44.03800,2019-02-10 04:30:17
犬山（确信,37.78400,2019-02-10 04:30:26
草,46.17800,2019-02-10 04:30:59
因为是白发（,46.77900,2019-02-10 04:31:29
犬山哥（即答,69.78200,2019-02-10 04:32:04
草,35.12000,2019-02-10 04:32:14
himea贴贴,33.93800,2019-02-10 04:32:20
？？？/,67.86200,2019-02-10 04:31:51
不，我想要的不是himea糖（悲,32.88000,2019-02-10 04:33:52
家主真可爱啊,14.40000,2019-02-10 04:33:00
啊，一转攻势，信tama贴贴,41.56000,2019-02-10 04:34:23
himea贴贴！,34.28500,2019-02-10 04:34:27
草,33.65900,2019-02-10 04:34:38
awsl,67.82000,2019-02-10 04:34:49
屑女仆已经有20w粉了,35.76100,2019-02-10 04:34:55
因为是白发（,49.41700,2019-02-10 04:34:57
草,38.55100,2019-02-10 04:34:06
草,33.79100,2019-02-10 04:35:21
犬山鸭,74.21800,2019-02-10 04:35:34
太草了,48.04200,2019-02-10 04:35:49
HOMOLIVE！！！！（不是）,46.97900,2019-02-10 04:36:09
傲娇企划kana,68.09500,2019-02-10 04:36:22
犬山,69.94100,2019-02-10 04:37:52
犬山（即答）,75.21200,2019-02-10 04:38:43
犬山啊（即答）,67.39200,2019-02-10 04:38:20
homo会互相吸引,56.47900,2019-02-10 04:38:24
mea也是这样啊kora,50.43100,2019-02-10 04:40:23
kksk,65.87400,2019-02-10 04:41:19
口区,33.04100,2019-02-10 04:40:35
头太小，回炉重炼，请（无慈悲,7.29400,2019-02-10 04:41:34
加带力度,64.02200,2019-02-10 04:41:59
噔噔咚,40.23200,2019-02-10 04:42:40
himea！,32.11900,2019-02-10 04:42:49
养女儿了,30.86900,2019-02-10 04:43:45
？？,20.48900,2019-02-10 04:43:46
家主加油,54.39400,2019-02-10 04:44:25
himea糖好康,36.36100,2019-02-10 04:45:34
当然是犬山大哥啊！,66.70900,2019-02-10 04:45:46
犬山（即答,68.80700,2019-02-10 04:46:21
当然是犬山哥了（即答）（你的3w粉全是nobutama粉哟）,83.05800,2019-02-10 04:47:55
草,50.32300,2019-02-10 04:48:00
噔 噔 咚,38.44900,2019-02-10 04:48:44
草,33.70600,2019-02-10 04:48:53
搭噶，扣脱挖路,62.45900,2019-02-10 04:48:22
草,34.94200,2019-02-10 04:49:49
草,52.53200,2019-02-10 04:49:18
噔噔咚,41.34000,2019-02-10 04:50:43
家主我喜欢你啊啊啊啊啊1！！！,82.34800,2019-02-10 04:51:08
