第一好像,16.43200,2019-01-22 04:25:34
安定的大头,9.66400,2019-01-22 04:26:55
是大头,16.79400,2019-01-22 04:27:44
草,92.37900,2019-01-22 04:29:04
23333,86.79600,2019-01-22 04:28:30
安定的VTUBER英语水平,155.42400,2019-01-22 04:30:15
草,100.07200,2019-01-22 04:30:25
少壮不努力，老大vtb～,128.23700,2019-01-22 04:29:36
世奇bgm草,106.21500,2019-01-22 04:31:33
看完,319.41600,2019-01-22 04:33:21
丈育,281.15300,2019-01-22 04:32:43
大头啊,12.01600,2019-01-22 04:35:04
草,208.76400,2019-01-22 04:37:35
哇哦 世界奇妙物语,101.88100,2019-01-22 04:37:37
安心的大头,14.72400,2019-01-22 04:42:12
脱〇,225.43800,2019-01-22 04:42:12
草,95.91500,2019-01-22 04:42:59
草,87.35000,2019-01-22 04:43:32
233333,86.11700,2019-01-22 04:43:47
不忘设定的家主,94.02000,2019-01-22 04:45:16
草,207.63700,2019-01-22 04:47:09
草,91.65200,2019-01-22 04:47:34
是大头,17.72800,2019-01-22 04:48:13
23333,95.66200,2019-01-22 04:52:36
这个广告是押见修造的《我在麻理体内》吧...,48.65900,2019-01-22 04:53:32
不不不比起吐槽你更擅长逼人吐槽吧（,299.88000,2019-01-22 04:54:38
草,206.16400,2019-01-22 04:59:37
kksk,37.45800,2019-01-22 04:59:52
???,297.25100,2019-01-22 04:59:06
我在麻理体内...,50.27900,2019-01-22 05:00:29
草,88.06900,2019-01-22 05:00:49
草,210.61000,2019-01-22 05:03:18
还是日版蜘蛛侠那个有机甲的家伙,211.81800,2019-01-22 05:03:21
别的都不会但是裸男这个词就会，太屑了,219.04900,2019-01-22 05:03:13
大头suki,21.79000,2019-01-22 05:06:12
背景23333,100.26500,2019-01-22 05:06:14
噗哩噗哩噗哩噗溜溜溜溜,220.74200,2019-01-22 05:05:30
是yyut,223.72800,2019-01-22 05:11:18
草，唯一一下答对的是这种东西,217.11400,2019-01-22 05:13:12
炼金广告还行,63.68800,2019-01-22 05:16:24
看到道明寺了草,157.06100,2019-01-22 05:18:36
亲切的大头,6.41900,2019-01-22 05:21:43
居然是大头,5.36500,2019-01-22 05:20:53
喝假酒了,16.31700,2019-01-22 05:22:41
丈育,151.73800,2019-01-22 05:33:19
少女便秘中。。。。。,66.10700,2019-01-22 05:36:40
丈育啊,160.89600,2019-01-22 05:37:46
这也能蒙中,144.05600,2019-01-22 05:38:48
草,210.14000,2019-01-22 05:38:53
co↑co↓,38.32100,2019-01-22 05:40:47
草，那时候有南蛮人啊，信长会几句鸟语的吧,92.19900,2019-01-22 05:42:06
草,86.43300,2019-01-22 05:41:38
渣晴草,156.67600,2019-01-22 05:42:34
家主毕竟战国时代的人了，体谅下,85.24500,2019-01-22 05:43:56
太草了,62.69300,2019-01-22 05:46:35
人均丈育,139.79700,2019-01-22 05:47:52
肯定是故意的,244.03800,2019-01-22 05:50:17
四百大妈,203.03800,2019-01-22 05:52:41
等一下！！嘴巴边的是口水嘛！,319.64000,2019-01-22 05:57:12
感觉到头大的差距了,25.69900,2019-01-22 05:58:00
大头,10.05600,2019-01-22 06:06:29
too sмall,149.21700,2019-01-22 06:08:02
龙鸣英语,183.20400,2019-01-22 06:17:12
脱……,220.03700,2019-01-22 06:19:30
丈育,110.53700,2019-01-22 06:20:23
葡萄牙语，请,96.20300,2019-01-22 06:23:21
美女你谁啊,319.41500,2019-01-22 06:33:28
战国英语,15.98600,2019-01-22 06:36:34
草,93.17500,2019-01-22 06:37:27
丈育,164.77800,2019-01-22 06:38:15
诉讼确认,216.69500,2019-01-22 06:38:52
可以去，但没必要,222.72900,2019-01-22 06:39:01
你终于know了,277.33800,2019-01-22 06:39:54
神秘的思路,312.90200,2019-01-22 06:40:18
丈育,131.70200,2019-01-22 06:40:27
wear pants on your head草,268.44900,2019-01-22 06:42:42
是原装大头，我好了,8.47500,2019-01-22 06:44:10
我乐意,269.51500,2019-01-22 06:47:01
看来家主很喜欢sunshine池崎啊,111.67200,2019-01-22 06:49:12
大头姬,8.42700,2019-01-22 06:52:18
第二个啊,95.63000,2019-01-22 06:51:37
Vtb人均丈育,130.64100,2019-01-22 06:52:56
荷兰语，请,100.77400,2019-01-22 06:54:00
丈育实锤,94.48000,2019-01-22 06:54:03
在妈和正确答案中取舍,271.44300,2019-01-22 06:53:37
谢拉不服，精通三国语言（,144.27800,2019-01-22 06:55:05
草,210.14100,2019-01-22 06:55:07
草,87.73100,2019-01-22 07:00:11
英语1级是最低……,165.57600,2019-01-22 07:05:57
草,297.23000,2019-01-22 07:19:00
战国英语草,24.38200,2019-01-22 07:31:05
咳咳,98.84400,2019-01-22 07:35:46
畢生所學,9.98600,2019-01-22 07:51:18
大头真棒啊,18.91800,2019-01-22 07:52:03
666,107.35800,2019-01-22 08:00:54
哈哈哈,227.75300,2019-01-22 08:03:19
这小学生语法吧。。。,53.86100,2019-01-22 08:13:45
草,84.99200,2019-01-22 08:31:55
三道题蒙错两道也是没谁了,154.86000,2019-01-22 08:33:39
