youtuber传统,0.00000,2018-11-12 18:19:50
我是该心疼大头，还是打死。,151.97000,2018-11-12 18:21:16
例  行  事  项,4.88900,2018-11-12 18:22:44
Vtb传统艺能草,134.98800,2018-11-12 18:24:49
草,205.87000,2018-11-12 18:25:18
家主的放飞自我,95.51200,2018-11-12 18:25:54
草,206.10000,2018-11-12 18:26:03
草（中日双语）,29.72900,2018-11-12 18:25:33
我想问我多少人看出这是一个梗,139.39200,2018-11-12 18:27:17
撒，细数你的罪恶吧,68.18300,2018-11-12 18:27:34
草(土著语,32.12000,2018-11-12 18:33:39
传 统 艺 能,21.40300,2018-11-12 18:33:17
谢罪时还高潮的屑,141.24000,2018-11-12 18:36:00
心疼一秒，然后打死,157.79400,2018-11-12 18:37:39
传 统 艺 能,62.02000,2018-11-12 18:42:09
传统艺能,139.82500,2018-11-12 18:43:39
Wwww,137.74600,2018-11-12 18:44:54
草,203.75300,2018-11-12 18:46:50
野野村议员梗wwwwww,135.41900,2018-11-12 18:47:48
真皮,33.33900,2018-11-12 18:49:43
←这不是那个情绪失控的议员吗哈哈哈,145.72200,2018-11-12 18:51:47
草,120.96900,2018-11-12 18:54:22
草,139.26700,2018-11-12 18:54:46
草,202.61100,2018-11-12 18:55:55
草,43.62900,2018-11-12 18:57:47
假哭草,128.92000,2018-11-12 18:59:21
传统艺能,128.71000,2018-11-12 19:01:33
鞭尸前议员,11.15900,2018-11-12 19:07:39
左上角好评,16.43100,2018-11-12 19:09:49
久  等  了,133.75900,2018-11-12 19:10:00
23333333,69.72500,2018-11-12 19:22:52
666666666,142.62000,2018-11-12 19:24:10
这不是老爱被BAN的那个吗,150.30500,2018-11-12 19:33:12
草,33.80400,2018-11-12 19:40:07
传统艺能,132.83200,2018-11-12 19:42:03
？？？,207.82800,2018-11-12 19:49:02
传 统 艺 能,25.27600,2018-11-12 20:09:37
议员草,158.40000,2018-11-12 20:09:38
2333 真的是有趣的事情,30.03300,2018-11-12 20:09:54
草,93.99500,2018-11-12 20:11:13
议员大头,144.70200,2018-11-12 20:11:18
情  绪  失  控,149.68000,2018-11-12 20:12:32
草！,199.81100,2018-11-12 20:13:42
草,67.79100,2018-11-12 20:14:42
主公你随便贪,29.90000,2018-11-12 20:14:57
信姬你随便贪,152.47200,2018-11-12 20:16:59
传统艺能,4.49800,2018-11-12 20:18:07
wwwwwwww,162.22100,2018-11-12 20:19:43
wwwwwwwwww,208.52300,2018-11-12 20:20:30
川 剧 变 脸,162.61800,2018-11-12 20:21:18
传 统 艺 能,33.69600,2018-11-12 20:23:16
草,201.05800,2018-11-12 20:23:53
倾 奇 者 信 姬,13.01500,2018-11-12 20:23:57
草,99.04800,2018-11-12 20:24:01
带恶人,75.75700,2018-11-12 20:23:44
草,122.69100,2018-11-12 20:25:36
对着众多记者高潮的家主,136.46300,2018-11-12 20:30:56
泪目,178.98200,2018-11-12 20:31:54
该来的总会来的,16.30800,2018-11-12 20:31:57
南无三，是武士的话就以切腹谢罪吧,56.59000,2018-11-12 20:32:54
久     等     了,133.95700,2018-11-12 20:39:14
久     等     了,136.33000,2018-11-12 20:39:26
草,83.36100,2018-11-12 20:49:36
草,136.90800,2018-11-12 20:55:16
草,123.36500,2018-11-12 21:03:41
草,205.03300,2018-11-12 21:05:19
草,209.07800,2018-11-12 21:05:22
无法被还原的艺能,163.38000,2018-11-12 21:14:19
草,206.94500,2018-11-12 21:23:21
草,85.05100,2018-11-12 21:59:23
是屑,101.41500,2018-11-12 21:59:41
草（本能反应）,200.26400,2018-11-12 22:31:02
封面与实物不符啊,208.01500,2018-11-12 22:34:19
草,33.18800,2018-11-12 22:34:21
草,152.69700,2018-11-12 22:43:36
我要改变youtube啊啊啊啊！,158.54800,2018-11-12 22:46:56
又消费过世议员233,136.99900,2018-11-12 22:58:43
野野村龙太郎哈哈哈哈,152.55800,2018-11-12 23:44:12
与实物完全不符,211.93400,2018-11-13 00:08:02
尾张的大笨蛋,202.26300,2018-11-13 00:19:27
令人头大hhh,47.11700,2018-11-13 00:45:36
我不想看体内，我想看裸体,122.15800,2018-11-13 00:50:38
等等！体内什么鬼！,128.08600,2018-11-13 01:17:33
要 来 了,130.16000,2018-11-13 01:33:31
你看看，她笑的多开心,149.90000,2018-11-13 01:35:56
传 统 艺 能,7.21600,2018-11-13 01:43:22
草,40.34000,2018-11-13 01:43:56
骗转发的人推特找到了@带带信姬,85.85700,2018-11-13 01:45:08
吃 荞 麦 面,132.76100,2018-11-13 01:46:08
草,122.91700,2018-11-13 01:51:07
草,207.94500,2018-11-13 01:55:24
草,29.20900,2018-11-13 02:24:21
真是面白啊（棒）,55.94000,2018-11-13 02:24:55
ん？,116.76000,2018-11-13 02:46:07
带反了草,201.87200,2018-11-13 02:47:53
要道歉就多来点诚意啊→_→,57.19900,2018-11-13 03:02:33
我擦……,202.24000,2018-11-13 03:05:10
就是穿模了,119.11700,2018-11-13 03:34:53
草,32.12000,2018-11-13 03:54:02
草,117.67200,2018-11-13 03:58:06
哦哦哦 要来了吗,131.16000,2018-11-13 04:44:10
草,206.05000,2018-11-13 04:44:35
不，头大，是事实（确信）,104.13000,2018-11-13 05:53:31
草,102.44300,2018-11-13 07:23:14
草,207.68700,2018-11-13 07:27:02
头还真是大啊,43.12400,2018-11-13 07:28:00
露出全身看大头的头真的好大啊,7.58200,2018-11-13 11:13:18
我们这儿也该学学，鞭尸贪污犯……,159.00000,2018-11-13 11:25:17
远看的时候是真的头大…,59.61000,2018-11-13 12:27:57
复读机,42.64600,2018-11-13 13:49:38
MMD2333,79.58800,2018-11-13 13:50:15
传 统 艺 能,130.15100,2018-11-13 21:59:40
草，，,141.21700,2018-11-13 21:59:59
传 统 艺 能,159.50100,2018-11-13 22:02:08
草,122.63300,2018-11-14 00:40:49
这可真让人头大,81.67200,2018-11-14 00:41:44
你来啦，带侦探,95.08800,2018-11-14 02:23:11
完全一致,138.81100,2018-11-14 02:24:07
川剧变脸,159.77800,2018-11-14 02:24:51
真让人头大,199.41100,2018-11-14 02:43:14
这就是VirtualYoutuber啊!(名言引用),8.70000,2018-11-14 03:38:53
传 统 艺 能,3.04000,2018-11-14 06:53:16
要开始哭了么,67.48600,2018-11-15 20:55:47
你的头不大吗,100.18000,2018-11-15 20:56:52
确认了你的大脑全是空气不也很好吗,118.22200,2018-11-15 20:57:34
哭到漏出阿黑颜的屑,136.61200,2018-11-15 20:58:19
想不出做视频的梗所以自己创造事件,43.14100,2018-11-15 22:40:45
又消费过世议员,14.42300,2018-11-16 07:09:44
切腹，请,61.22700,2018-11-18 17:18:16
野野村龟太郎,145.71700,2018-11-19 08:22:30
真让人头大,149.56600,2018-11-20 14:17:48
草,36.15100,2018-11-21 01:40:52
传 统 艺 能,133.51800,2018-11-22 05:20:38
现在知道为什么光秀要反了吧,92.34200,2018-11-22 22:52:55
草,75.99300,2018-11-27 09:45:29
草,153.60700,2018-11-27 21:09:57
大头⬇️,10.07100,2018-11-28 17:40:45
草,34.03400,2018-11-28 17:41:12
来了来了,137.18800,2018-11-28 19:51:47
草,35.86000,2018-12-01 17:20:22
真让人头大,17.50100,2018-12-03 21:08:47
鞭尸某前议员,138.05900,2018-12-03 21:11:24
大头 草,15.19200,2018-12-04 07:42:41
久等了 kksk,137.76000,2018-12-04 10:12:56
突然ahei 传统艺能,157.63700,2018-12-04 10:13:37
我要一张黄图,34.82300,2018-12-05 06:13:23
传统艺能,6.61400,2018-12-06 06:18:11
真让人头大,100.78500,2018-12-09 12:09:12
传 统 艺 能,13.71900,2018-12-17 08:30:30
人类的本质,46.24300,2018-12-17 08:31:03
野野村（幻视）,62.44000,2018-12-17 08:31:19
草,31.39600,2018-12-17 08:30:48
传统艺能,130.23500,2018-12-17 08:33:16
要来了，要来了！（欢喜）,124.01700,2018-12-17 08:33:45
お　待　た　せ,131.44900,2018-12-17 08:34:06
泪，可以流吗？（错乱）,191.73100,2018-12-17 08:35:08
草,203.02700,2018-12-17 08:35:19
传统技艺,151.00600,2018-12-22 21:19:55
你头大是真的,105.52000,2018-12-30 23:48:38
草（中国语）,31.10700,2019-01-04 07:51:35
脑内空空如也,125.16800,2019-01-04 07:53:24
传 统 艺 能,137.50800,2019-01-04 07:53:52
戴反了吧！,210.20700,2019-01-04 07:56:01
www,55.57400,2019-02-13 17:29:39
