草,36.67100,2019-03-05 16:32:13
早上草,12.97900,2019-03-05 16:50:23
广告鬼才（笑）,241.43500,2019-03-05 16:52:22
僵硬,38.91000,2019-03-05 17:00:59
犬山哥的新玩具,59.62600,2019-03-05 17:20:33
犬山：那可就太多了,261.52500,2019-03-05 17:26:29
王婆卖瓜wwww,104.65400,2019-03-05 17:29:37
全部suki,172.85900,2019-03-05 17:46:48
老娘真萌,113.83500,2019-03-05 17:52:02
homo特有的大喊大叫与迫真演技,144.98400,2019-03-05 17:52:58
草,219.93200,2019-03-05 17:59:54
草→,218.24800,2019-03-05 18:02:47
凭空出现,61.87300,2019-03-05 18:03:17
我 推 我 自 己,118.40900,2019-03-05 18:04:31
我想要大头的（错乱）,188.33000,2019-03-05 18:06:00
草，在这种地方傲什么娇啊,38.28100,2019-03-05 18:09:49
妹啊，你在说什么啊,248.87500,2019-03-05 18:14:05
这个才符合大头的设定,169.88300,2019-03-05 18:18:21
你应该出钥匙，挂在他/她/它们上面,262.41700,2019-03-05 18:23:27
草,37.33700,2019-03-05 18:31:40
草,36.00700,2019-03-05 18:46:14
三回啊三回,272.43700,2019-03-05 18:45:40
草,212.96000,2019-03-05 18:53:50
这有什么好傲娇的啊kora！,38.15000,2019-03-05 19:43:30
老鸨一般的叫声,143.27400,2019-03-05 19:49:48
草,40.50400,2019-03-05 19:52:31
疯狂推销,98.66200,2019-03-05 19:53:31
早上草~~大草,1.81900,2019-03-05 20:05:51
你傲娇的对象是啥玩意啊,39.78600,2019-03-05 20:09:40
我呼吸我自己,146.94600,2019-03-05 20:11:39
迫害我自己,218.84500,2019-03-05 20:12:59
@犬山哥,177.61000,2019-03-05 20:14:19
death wink!,69.55100,2019-03-05 20:23:14
第4个,174.70900,2019-03-05 20:32:35
123123123123123123,171.24500,2019-03-05 20:56:07
草、,149.67500,2019-03-05 21:08:16
噔噔咚,104.55200,2019-03-05 21:47:38
草,36.10900,2019-03-05 23:27:38
草,36.64000,2019-03-06 00:28:26
笑场了,54.36000,2019-03-06 00:28:48
你管这玩意叫钥匙链？,55.96000,2019-03-06 00:30:42
早上草,4.87000,2019-03-06 00:45:45
吹自己还行,116.18900,2019-03-06 00:46:37
草,37.76900,2019-03-06 01:18:54
暗示犬山kana？,155.20000,2019-03-06 01:22:49
那答案当然是分三串钥匙挂了！,256.40000,2019-03-06 01:24:54
草,34.15900,2019-03-06 01:43:54
家主喝酒喝多了吧……,112.01200,2019-03-06 02:02:10
犬山哥很喜欢.jpg,157.57700,2019-03-06 02:06:27
等身钥匙扣？,78.48900,2019-03-06 02:22:56
这是我们公司推出的贴纸.jpg,178.77500,2019-03-06 02:48:39
阴 魂 不 散,88.74600,2019-03-06 02:59:25
迫真,36.15800,2019-03-06 04:21:17
草,37.67100,2019-03-06 04:39:23
想要,28.36000,2019-03-06 04:45:01
想要会动的那个,178.94600,2019-03-06 04:47:30
我全都要,174.05900,2019-03-06 04:53:47
鬼才推销,229.85900,2019-03-06 04:54:49
我要圆脸的,59.10500,2019-03-06 05:02:24
debu,119.21000,2019-03-06 05:59:24
第一弹？,24.34600,2019-03-06 06:23:43
字幕特效辛苦了orzzzz,36.91000,2019-03-06 06:51:46
我要大头款的！,33.68000,2019-03-06 08:38:39
噔 噔 咚,97.72000,2019-03-06 08:40:00
大头款呢！,55.76000,2019-03-06 08:39:10
第四个,177.80000,2019-03-06 08:41:26
@犬山哥,126.15900,2019-03-06 09:49:49
然后一下子被犬山哥扫光了,284.28700,2019-03-06 11:10:59
4,184.31900,2019-03-06 12:39:45
                           4,186.19700,2019-03-06 12:40:16
想要,36.45300,2019-03-06 20:40:33
这个傲娇哪里不对,46.58400,2019-03-06 22:53:35
傲娇恰饭有什么必要吗,39.32000,2019-03-07 01:27:36
好欠打啊（小声bb）,146.19200,2019-03-07 01:33:32
doya,141.21900,2019-03-07 04:29:45
噔噔咚,98.24000,2019-03-07 10:12:32
你真的想卖出去吗,221.72800,2019-03-07 10:17:04
早上草,6.49500,2019-03-07 21:47:30
可爱,43.94000,2019-03-07 23:03:04
全部suki,177.05900,2019-03-07 23:05:17
廉价感,60.00600,2019-03-08 03:48:07
草,207.84600,2019-03-08 09:10:36
点名批评dd,253.25400,2019-03-08 17:17:34
这不是犬山哥那个素材吗？,65.53500,2019-03-10 00:12:15
233333家主也太可爱了吧,213.27600,2019-03-10 10:10:31
开幕降智,5.51500,2019-03-10 21:57:02
所以就有了犬山的那个推特,263.81300,2019-03-12 19:03:21
阅读理解：家主最高指令，只许挂家主一个人,245.86700,2019-03-20 05:22:07
确实可爱 啊草,121.86800,2019-03-27 06:47:29
棒读,145.65800,2019-03-27 06:47:53
SKSKSK,171.23900,2019-04-01 05:53:57
发出土拨鼠的叫声,140.56700,2019-05-10 17:14:01
.                          4,177.09000,2019-05-10 17:18:26
