666666666666666666,18.66000,2018-09-01 11:48:38
草,13.90300,2018-09-01 12:04:39
2333,11.18500,2018-09-01 13:53:35
草,9.21400,2018-09-01 17:43:11
草,17.49900,2018-09-01 19:08:42
草,14.07100,2018-09-01 19:12:28
都让观众看了些什么啊！,34.50600,2018-09-01 20:01:42
草,14.74500,2018-09-01 21:59:29
恕我眼拙，那个是大舅子吗,11.04200,2018-09-02 00:13:57
mmp,21.94100,2018-09-02 00:38:39
有病吧2333,3.83000,2018-09-03 01:33:56
草,16.87900,2018-10-02 22:48:50
草,11.02100,2019-01-03 23:33:17
完全不知道什么意思,21.71300,2019-02-12 00:42:04
好!,48.01300,2019-02-13 07:27:45
晴翔吗,15.93200,2019-02-18 18:55:41
