》？？？？？？？？？？？？,25.62600,2019-03-06 18:52:16
琪露诺！（,18.85800,2019-03-06 18:52:49
....,19.99000,2019-03-06 18:56:03
章鱼信姬,25.11700,2019-03-06 18:56:06
？？？？？？？,97.84200,2019-03-06 18:57:34
好强呢,83.07400,2019-03-06 18:57:12
哇，大头这水平在一众vtuber里算高的了吧。,102.20100,2019-03-06 18:58:19
安定的大头,10.90800,2019-03-06 19:01:20
认中文草,246.14800,2019-03-06 19:02:46
这个顶多N3水平,109.21400,2019-03-06 19:02:47
？？？,24.57700,2019-03-06 19:07:15
真让我头大,37.63900,2019-03-06 19:08:55
此字可在午饭前享用,46.69300,2019-03-06 19:09:32
这几个字比较简单,114.11700,2019-03-06 19:09:51
你刚刚说了jojo是吧？,212.82700,2019-03-06 19:09:57
你刚才说了JOJO对吧？！,214.19900,2019-03-06 19:10:04
问 题 发 言,27.65100,2019-03-06 19:13:42
学到啦！,31.42900,2019-03-06 19:18:27
居然,302.00500,2019-03-06 19:21:49
叉烧饭？,192.14500,2019-03-06 19:23:16
这个不是政治哲学吧？是柏拉图的“哲王政治”吧？,200.66700,2019-03-06 19:25:49
会啊(即答),4.95600,2019-03-06 19:28:12
啊是久违的大头！,1.95700,2019-03-06 19:29:46
。。。你不会被犬山哥。。。,24.89000,2019-03-06 19:34:16
你可以学习中文了。。。,303.54700,2019-03-06 19:39:11
道理我都懂，但头为什么会这么大,3.77100,2019-03-06 19:50:06
？,24.72400,2019-03-06 19:50:09
你笑个鬼啊（全恼,39.14400,2019-03-06 20:02:42
扒奶汁↓,50.64700,2019-03-06 20:02:43
这个水平真够高了,213.77100,2019-03-06 20:05:36
@阿夸 进来受苦,230.83300,2019-03-06 20:05:53
这段发言突然产生了一点家主的风范,133.72000,2019-03-06 20:07:22
打他。。。,39.34800,2019-03-06 20:08:28
草,99.97500,2019-03-06 20:16:01
让人头大,57.20500,2019-03-06 20:18:47
好厉害……,301.06300,2019-03-06 20:20:03
不愧是大头,306.08000,2019-03-06 20:20:08
草,13.68900,2019-03-06 20:23:16
杠？,9.68700,2019-03-06 20:22:32
？？？？？,28.56900,2019-03-06 20:23:31
大学生,228.50200,2019-03-06 20:24:58
