这...好眼熟啊,是你吗螺丝,96.85400,2018-07-18 06:45:49
恭喜恭喜,10.46000,2018-07-18 06:45:50
这bgm镇口怕,21.25700,2018-07-18 06:46:02
中二满满2333,82.08000,2018-07-18 06:47:02
这名字,92.67600,2018-07-18 06:47:13
炎魔是你吗炎魔,101.34600,2018-07-18 06:47:21
大螺丝，你在这干嘛呢？,98.26400,2018-07-18 06:48:37
这造型,218.60900,2018-07-18 06:49:25
改名叫悲惨织田军吧,351.93500,2018-07-18 06:50:05
家主。。。 ,145.49400,2018-07-18 06:49:57
石头人。。。mifeite,241.61000,2018-07-18 06:51:34
四个二五仔,322.14000,2018-07-18 06:54:57
二五仔们疯狂的砍大头姬,323.81600,2018-07-18 06:55:13
在捶主公。。。,330.58800,2018-07-18 06:58:11
FFFFFFF,80.88000,2018-07-18 07:00:32
螺丝是你,103.27600,2018-07-18 07:01:08
穿模救了你,330.14900,2018-07-18 07:01:30
风火山林更好一点吧23333333333333,72.36300,2018-07-18 07:00:36
这两位的等级不一样吧,169.68500,2018-07-18 07:02:02
拉格纳罗斯：这啥？,94.78300,2018-07-18 07:02:04
坚如磐石,229.36700,2018-07-18 07:02:20
克尔苏加德：这不我家的逃兵嘛！怎么跑你这来了！,149.02500,2018-07-18 07:03:28
似李！山岭巨人……的碎片！,219.61300,2018-07-18 07:05:23
？？？,280.07800,2018-07-18 07:06:26
家主他们在攻击你啊家主！家主！,323.73200,2018-07-18 07:07:28
露馅了还行,146.49700,2018-07-18 07:08:59
中二姬，哈哈,85.50000,2018-07-18 07:09:46
wwwww,276.95700,2018-07-18 07:11:06
小小，是你吗？,222.70000,2018-07-18 07:12:09
233333333,277.52000,2018-07-18 07:13:07
大螺丝草,96.95200,2018-07-18 07:15:16
魔王!（迫真）,4.09900,2018-07-18 07:15:17
住口啊不要再说了小林螺丝都哭出来了,121.75300,2018-07-18 07:15:55
给大家表演一个VT二连,223.79000,2018-07-18 07:17:14
风魔小太郎!,266.14000,2018-07-18 07:19:58
疾风……我直接想到了亚索,280.50600,2018-07-18 07:21:51
一如既往地头大呢,9.29300,2018-07-18 07:22:16
玩火，，海星,113.04900,2018-07-18 07:28:16
巨石人,230.16000,2018-07-18 07:35:02
三带一,296.81900,2018-07-18 07:36:08
过于草,281.20800,2018-07-18 07:36:47
真·魔王上线了,20.43600,2018-07-18 07:36:56
风林火山？,70.89800,2018-07-18 07:37:47
这不是螺丝吗2333,102.36000,2018-07-18 07:38:28
骷髅兵还行23333,158.22700,2018-07-18 07:39:32
小小！！！,226.86600,2018-07-18 07:40:41
骑士盖亚居然变成了一只鸡233333,281.54200,2018-07-18 07:42:02
疯狂被锤2333,331.51400,2018-07-18 07:43:05
AI幻体穿模术发动了！😱好厉害(๑ó﹏ò๑),226.71000,2018-07-18 07:53:35
看起来战斗力很强,101.08600,2018-07-18 07:53:03
鸡吃🐔😱,304.85100,2018-07-18 07:55:26
又一次出现了AI幻体穿模术，其实她才是最强大的😱可怕(๑ó﹏ò๑),312.79800,2018-07-18 07:57:19
emmmmmmm槽点太多时辰不知从何说起了,362.00800,2018-07-18 07:59:46
小小？,222.24400,2018-07-18 08:05:20
炎上师团,84.24000,2018-07-18 08:20:10
怕不是等级1的杂兵哦→_→,163.95900,2018-07-18 08:41:10
@松永久秀,114.10600,2018-07-18 09:24:53
罗斯是你吗？,96.37400,2018-07-18 09:56:33
-34,314.91600,2018-07-18 11:37:24
-16,315.24500,2018-07-18 11:37:32
-40,316.91800,2018-07-18 11:37:40
-8,318.42100,2018-07-18 11:37:46
-32,320.03000,2018-07-18 11:37:53
-13,321.04300,2018-07-18 11:38:01
-9,325.98200,2018-07-18 11:38:24
-46,326.92200,2018-07-18 11:38:33
-39,326.92200,2018-07-18 11:38:40
-7,328.62500,2018-07-18 11:38:46
-36,330.50300,2018-07-18 11:38:52
-42,330.50300,2018-07-18 11:38:57
-6,332.72400,2018-07-18 11:39:03
-14,323.53700,2018-07-18 11:38:13
-21,323.53700,2018-07-18 11:38:19
-8,331.97800,2018-07-18 11:39:43
-46,328.06600,2018-07-18 11:40:41
-8,332.20600,2018-07-18 11:40:47
+1000,339.48500,2018-07-18 11:41:13
-47,328.06600,2018-07-18 11:40:30
MISS,344.06800,2018-07-18 11:41:43
MISS,344.06800,2018-07-18 11:41:27
这不是老滚里的杂鱼骷髅兵吗,169.18600,2018-07-18 11:46:35
宝具,87.56100,2018-07-18 12:35:13
所以又乱花钱买模型了是吧,99.53500,2018-07-18 12:58:08
真的，好尬，哈哈哈,227.80500,2018-07-18 13:20:18
好尬啊，哈哈,116.96200,2018-07-18 13:19:45
吓得差点把下巴扣下来,80.06900,2018-07-18 15:31:33
。。。。。,123.83100,2018-07-18 15:32:19
为了污……,169.01100,2018-07-18 15:33:36
三重妙脆角,96.78600,2018-07-18 18:55:35
这骨头兵是法师？,161.89700,2018-07-18 18:57:16
鸡肉盖饭,281.75700,2018-07-18 18:59:54
快没hp了,329.82400,2018-07-18 19:01:21
眼睛,39.78100,2018-07-18 19:48:11
为什么是这四个字啊！,68.87200,2018-07-18 20:54:45
好痛痛痛痛,128.73100,2018-07-18 21:31:44
好普通的姓！,89.62800,2018-07-18 23:30:55
魔卡少女？？,89.06200,2018-07-19 02:38:57
隆隆岩？？,216.26900,2018-07-19 02:41:55
这……不会出事吧,128.32100,2018-07-19 09:36:48
那和水有关吗？,187.49200,2018-07-19 09:38:04
？（¯﹃¯）口水,224.67000,2018-07-19 09:39:06
家主吐槽0V0,274.10700,2018-07-19 09:40:18
她不是鸡吗？,306.87200,2018-07-19 09:41:19
莫菲特？,220.40800,2018-07-19 12:57:12
中二的不行……,79.54000,2018-07-20 23:09:57
噗，25仔,388.32700,2018-07-21 03:03:55
这段好带感,54.06700,2018-07-21 03:45:10
大。。大螺丝？,95.40400,2018-07-21 03:57:32
tank!,222.19900,2018-07-21 05:03:30
－1－1－1－1,328.57600,2018-07-22 20:07:27
中二病。。。,55.23800,2018-07-24 07:34:25
放弃吟唱的家主,214.75500,2018-07-24 07:50:49
什么玩意，草wwwwww,133.94400,2018-07-24 09:32:33
大螺丝,104.44500,2018-07-26 16:34:36
水元素？,145.07300,2018-07-26 16:35:17
暗示了,298.88500,2018-07-26 16:37:50
真让人头大,26.79800,2018-07-26 20:50:50
草（中日双语）,278.77400,2018-07-27 00:48:24
啊，真是令人头大呢,49.99300,2018-07-31 01:47:51
草，在咏唱wwwwwww,83.44200,2018-08-02 20:08:24
诶，原来是魔幻设定的来着？,67.67200,2018-08-02 20:07:51
完全没有属性要素啊！（吐槽）,158.11000,2018-08-02 20:10:09
地水火风你要炼金吗,72.14900,2018-08-03 01:45:07
你还真想做魔王,83.44100,2018-08-05 10:07:43
风魔忍军是北条氏康手下啊，这你也挖角,263.81000,2018-08-13 04:32:18
嗯？兄弟，你很眼熟啊,95.25800,2018-08-20 22:06:48
中二病！！！,91.80600,2018-08-20 22:06:31
这真的不是杂兵吗？,157.15200,2018-08-20 22:07:56
公开处刑,137.82900,2018-08-20 22:07:31
啊拉卡哇伊,275.99000,2018-08-20 22:10:04
草,291.73200,2018-08-20 22:10:20
本子预定,392.18000,2018-08-20 22:11:33
炎上还行,111.94300,2018-08-21 00:15:00
信玄公:“真让人头大。”,64.43000,2018-08-22 03:33:02
开始自闭,127.33400,2018-08-31 05:19:30
欧布吗？,81.74300,2018-09-16 02:17:46
黑暗欧布圣剑,66.81400,2018-09-26 02:31:51
喜欢吃冰所以是冰之魔将(确信,191.60400,2018-10-18 12:25:35
穿模了啊！！,226.90200,2018-11-18 08:33:55
似李！鸭皇！,279.93200,2018-11-18 08:35:10
笑死我。,196.66500,2018-11-19 10:06:18
明智光秀,138.46400,2018-11-25 03:26:45
德川 丰臣,82.74300,2018-12-24 19:49:41
五大老？,71.75700,2018-12-24 19:49:30
不会被律师函吗,138.38200,2018-12-24 19:50:36
不会被律师函吗,146.54300,2018-12-24 19:50:45
草,97.06100,2019-01-03 21:51:00
完全就是个熊孩子啊,113.56100,2019-01-03 21:51:29
我哭了,126.14100,2019-01-03 21:51:49
主公啊，你被拍到了吧,229.98100,2019-01-03 21:53:50
疾风的盖亚？黑羽的队伍？,271.42100,2019-01-03 21:54:48
被四魔将爆锤的主公,317.44100,2019-01-03 21:55:52
他们都在揍你吧？？,324.42200,2019-01-03 21:56:13
草,276.12500,2019-02-12 04:52:29
槽点太多了,125.15300,2019-02-12 15:46:35
FFFFFFFF,85.48800,2019-03-04 05:02:53
红buff是你吗,97.28000,2019-03-16 12:26:24
四魔将谋反了！,315.65300,2019-03-17 10:30:12
