誰？,0.82400,2019-01-17 02:48:26
？？你谁，我大头呢？？？,1.23100,2019-01-17 02:49:12
贴贴，我哭了,274.48400,2019-01-17 02:50:05
装得真忘了一样……,802.70900,2019-01-17 02:55:35
草,126.90000,2019-01-17 02:55:56
家主在说什么……,167.42000,2019-01-17 02:56:05
火 yyut 火,451.92000,2019-01-17 02:56:15
如同石头一般坚硬强大的男人·······,79.30600,2019-01-17 02:58:00
草,701.23900,2019-01-17 02:58:08
屑女人····,95.47000,2019-01-17 02:58:26
等级差太多了吧,284.05200,2019-01-17 02:58:54
我想救救mea（物理）,692.45900,2019-01-17 02:59:26
草，梦碎了,109.43000,2019-01-17 02:58:34
等着收律师函吧您嘞,185.97400,2019-01-17 02:59:52
草，迫害,169.48900,2019-01-17 02:59:36
届到了么,143.58400,2019-01-17 03:00:12
为什么这么不情愿啊kora!,138.48500,2019-01-17 03:03:20
为什么犬山老师是蒜头王八,298.03800,2019-01-17 03:04:58
呜呜呜，是糖,277.98400,2019-01-17 03:05:57
现充爆炸吧,494.56100,2019-01-17 03:05:10
是不是肾虚啊（有端,497.51000,2019-01-17 03:07:35
你以为是糖其实是工具人,281.02400,2019-01-17 03:09:47
果然信长最爱的动物是猴子和马,788.72900,2019-01-17 03:10:05
石之男（察觉）,82.82400,2019-01-17 03:10:49
草（指属性）,280.19500,2019-01-17 03:11:10
爽哥2014年的家产大概是3000万人民币（察觉）,112.60600,2019-01-17 03:11:51
无形71，这就是糖罢,306.23700,2019-01-17 03:15:19
迫害屑女仆,597.49400,2019-01-17 03:16:40
草,585.03900,2019-01-17 03:16:52
草,111.03000,2019-01-17 03:18:41
差别对待啊,404.30000,2019-01-17 03:18:16
草 屬性,283.05300,2019-01-17 03:21:22
草,584.89700,2019-01-17 03:21:25
草,95.34300,2019-01-17 03:23:56
说出了真心话,321.22100,2019-01-17 03:24:06
草,706.20100,2019-01-17 03:28:12
虽然是♀的外表（内部？），但毕竟有18cm的巴别塔啊,805.82000,2019-01-17 03:31:07
对面读换可还行,633.47600,2019-01-17 03:40:29
也摸摸犬山的巴别塔啊!,449.51200,2019-01-17 03:44:35
糟糕的难道不是你的脑子吗,92.57300,2019-01-17 03:46:14
草,703.27200,2019-01-17 03:50:02
 怎么这么绿啊 在暗示什么,286.99800,2019-01-17 03:51:14
头槌这个技能真适合家主,426.03900,2019-01-17 03:54:06
用犬山啊,151.72200,2019-01-17 04:01:26
你终于用犬山啦,277.11700,2019-01-17 04:03:49
哭了,320.81900,2019-01-17 04:04:50
泪冲出来了,320.81900,2019-01-17 04:05:00
好心酸,377.40800,2019-01-17 04:06:12
刚哥你怎么了,207.26100,2019-01-17 04:14:08
换犬山啊，哭了,864.79900,2019-01-17 04:14:42
上一个自称大爷的已经残了,492.34000,2019-01-17 04:19:03
rockman kana,87.43600,2019-01-17 04:22:22
医学系？东大医学系首席神乐mea安排上了。,116.58900,2019-01-17 04:38:08
草,164.78100,2019-01-17 04:39:03
！,373.95300,2019-01-17 04:40:17
谁？,18.25600,2019-01-17 05:00:10
还我大头!!,8.12800,2019-01-17 05:04:59
yyut♀草,16.30000,2019-01-17 05:24:10
mea风评被害,93.52100,2019-01-17 05:25:45
mea就是医学系的（有端）,107.33900,2019-01-17 05:26:22
