雷击,17.58300,2019-05-07 02:42:28
难道你不是个怪人？,152.84000,2019-05-07 02:47:08
enm...,75.26200,2019-05-07 02:48:38
好了,100.60300,2019-05-07 02:49:03
全 损 音 质,208.87000,2019-05-07 02:49:33
114514,102.79700,2019-05-07 02:50:37
草,11.73800,2019-05-07 02:52:17
自己说自己吵的屑,527.21800,2019-05-07 02:53:24
草噪音污染,476.97600,2019-05-07 02:52:33
强 信姬 强,622.86300,2019-05-07 02:54:59
草,715.84700,2019-05-07 02:56:34
生草版,21.43900,2019-05-07 02:56:47
开幕雷击,24.00700,2019-05-07 02:59:06
耳  膜  爆  破,94.12800,2019-05-07 03:00:13
老娘的小碎步,281.57900,2019-05-07 03:01:32
草,99.71200,2019-05-07 03:01:51
草,335.22300,2019-05-07 03:01:22
哈哈,332.09900,2019-05-07 03:02:25
刻在dna里的大头,23.66300,2019-05-07 03:03:56
左上草,458.21900,2019-05-07 03:04:41
114,103.54200,2019-05-07 03:05:16
草,500.93900,2019-05-07 03:05:27
疯狂抖动,209.95900,2019-05-07 03:06:36
草 居然过去了,278.17300,2019-05-07 03:07:52
这什么邪道过法2333333,351.24700,2019-05-07 03:09:14
亚撒西（X） 不堪噪音污染（√）,399.27600,2019-05-07 03:09:37
草,281.71800,2019-05-07 03:10:33
草,458.23900,2019-05-07 03:10:41
老娘草,281.71800,2019-05-07 03:10:42
草,228.72600,2019-05-07 03:11:09
目 力 信 姬,18.67100,2019-05-07 03:10:56
←homo特有的内容丰富的DNA,26.58500,2019-05-07 03:12:08
草,297.06400,2019-05-07 03:17:22
一给我里giao,78.64100,2019-05-07 03:19:04
hua   Q,153.77800,2019-05-07 03:28:21
噔 噔 咚,322.31800,2019-05-07 03:31:32
你是要下蛋吗,69.79900,2019-05-07 03:32:03
孤 独 的 牧 羊 人,353.23900,2019-05-07 03:33:03
令人安心的大头,31.11600,2019-05-07 03:41:00
什么都往DNA里刻的屑,32.49200,2019-05-07 03:43:48
令人安心得大头~,0.00000,2019-05-07 03:45:13
大头,6.52600,2019-05-07 03:53:00
为什么能过去,312.67100,2019-05-07 03:53:25
草，自己嫌弃自己,501.20700,2019-05-07 04:01:02
本音在哪,671.51500,2019-05-07 04:04:50
草,196.69000,2019-05-07 04:06:47
鼓 膜 爆 破,15.78800,2019-05-07 04:09:22
 不愧是你,24.66100,2019-05-07 04:13:05
强 信姬 强,607.99600,2019-05-07 04:13:08
草,716.86000,2019-05-07 04:14:24
恶 臭 发 声,315.68400,2019-05-07 04:14:29
草,731.51100,2019-05-07 04:15:36
安心了,14.43800,2019-05-07 04:15:37
qqqqqqtql,209.11800,2019-05-07 04:19:15
草,719.33000,2019-05-07 04:19:50
草,352.83200,2019-05-07 04:31:12
感觉声音好可爱,466.35400,2019-05-07 04:33:41
草,715.75900,2019-05-07 04:32:58
？,783.60100,2019-05-07 04:34:12
草,674.56300,2019-05-07 04:39:17
？？？,712.09900,2019-05-07 04:39:54
完美避开了！草,342.92600,2019-05-07 05:16:36
被原谅了,611.09900,2019-05-07 05:16:44
月亮出来亮汪汪，亮汪汪…（误听）,693.69900,2019-05-07 05:18:44
安大头,16.72000,2019-05-07 05:20:20
好萌啊（指紫色小人）,61.28300,2019-05-07 05:23:26
剪掉了么？,678.57000,2019-05-07 05:23:18
被剪了？,682.66800,2019-05-07 05:25:04
朱鹮（确信）,341.50200,2019-05-07 05:28:24
114514,105.43000,2019-05-07 05:51:04
草,234.80500,2019-05-07 05:55:59
合  唱  团,488.64100,2019-05-07 06:05:50
字幕菌~~~,4.87400,2019-05-07 06:06:59
音太低了2333,340.44600,2019-05-07 06:10:01
草,16.53400,2019-05-07 06:10:49
草,752.02100,2019-05-07 06:10:16
哈哈哈哈,180.96900,2019-05-07 06:12:51
有的人活着,242.07900,2019-05-07 06:14:08
哈哈哈哈,435.52100,2019-05-07 06:16:14
草,671.33700,2019-05-07 06:18:25
6669,712.95800,2019-05-07 06:19:09
草,724.88400,2019-05-07 06:19:22
看到大头我就放心了,27.90700,2019-05-07 06:19:44
令安头,28.77200,2019-05-07 06:23:39
？,9.49500,2019-05-07 06:26:02
太草力,24.88200,2019-05-07 06:26:17
完全没意识到刚刚的东西是需要声音触发的,414.88000,2019-05-07 06:30:09
玩归玩，笑归笑，别拿giao哥开玩笑,82.49200,2019-05-07 06:41:03
久等了,425.40100,2019-05-07 06:42:17
要来了,415.06100,2019-05-07 06:41:53
Q？,155.10000,2019-05-07 06:54:30
吵 死 了,16.81300,2019-05-07 07:00:50
草,715.63000,2019-05-07 07:24:15
草,719.20300,2019-05-07 07:26:25
世 界 级 美 声,1.82700,2019-05-07 07:31:01
令安头,28.13200,2019-05-07 08:10:48
令人安心的大头,15.46800,2019-05-07 08:12:17
battel,733.96600,2019-05-07 08:14:46
好准哦,568.03300,2019-05-07 08:19:55
字幕组选择放弃,736.10200,2019-05-07 08:22:44
安心大头,27.80600,2019-05-07 08:25:07
。。。,58.15800,2019-05-07 08:27:03
迷 惑 行 为,15.53800,2019-05-07 08:34:31
耳膜爆破~,75.68100,2019-05-07 09:12:20
哈哈哈,194.72100,2019-05-07 09:14:22
这也可以~,280.44100,2019-05-07 09:16:00
哈哈家主这个节奏,330.40100,2019-05-07 09:16:57
家主声音好听呀~,472.44100,2019-05-07 09:19:31
哈哈哈,458.24100,2019-05-07 09:19:06
耳膜穿透,568.84100,2019-05-07 09:21:14
这也可以,606.56100,2019-05-07 09:21:56
强~,661.68100,2019-05-07 09:22:54
诶~,676.24100,2019-05-07 09:23:11
本音在哪~,677.48100,2019-05-07 09:23:17
草,727.44100,2019-05-07 09:24:09
草,11.71100,2019-05-07 09:53:48
o~o~o~~~~~~~,93.44100,2019-05-07 10:12:09
好可怕,112.68900,2019-05-07 10:12:35
23333,208.04400,2019-05-07 10:14:32
23333333,183.61700,2019-05-07 10:13:50
草了！,230.57700,2019-05-07 10:15:01
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,268.75300,2019-05-07 10:15:52
233333,732.03900,2019-05-07 11:27:15
草,18.58800,2019-05-07 17:56:09
草,721.04000,2019-05-07 18:08:58
很强,207.44500,2019-05-07 19:27:41
草,353.47200,2019-05-07 19:31:20
天哪。。。。。。简直噪音,105.34000,2019-05-07 22:01:23
灵魂歌唱家,212.06800,2019-05-07 22:03:31
笑声太鬼畜了,274.62000,2019-05-07 22:04:41
鬼才信姬,356.62400,2019-05-07 22:06:31
这表示你是个八嘎,408.25900,2019-05-07 22:08:04
自己都觉得恶心。。。。,494.70900,2019-05-07 22:09:40
嘎哈哈哈哈哈哈哈哈,718.92000,2019-05-07 22:55:09
口吐芬芳,312.23700,2019-05-08 00:08:43
你还是喵吧,677.14100,2019-05-08 00:15:56
草,315.48700,2019-05-08 00:49:46
火龙wizard（幻听）,12.04200,2019-05-08 01:04:19
东非大裂谷,294.40000,2019-05-08 01:10:42
音准又准，中文又好，爱了,663.15700,2019-05-08 06:50:08
全部成为犬山的素材,21.19000,2019-05-08 09:35:39
好萌啊（指大头）,63.99900,2019-05-08 10:17:49
2333333333,711.10400,2019-05-08 21:47:54
绝了,283.93500,2019-05-08 23:27:24
2333,378.26300,2019-05-08 23:28:58
开幕雷击,14.32600,2019-05-09 06:30:00
安定的大头,28.10500,2019-05-09 06:30:14
无路噻！,93.93900,2019-05-09 09:11:25
草，驴子,352.29900,2019-05-09 09:15:51
右肩之蝶！,574.45900,2019-05-09 09:19:54
救命，睡不着了,557.45900,2019-05-09 09:19:25
？？？这太强了吧,607.58300,2019-05-09 09:20:35
傅里叶变换,217.21700,2019-05-10 01:00:05
我要听本音！,677.65100,2019-05-10 06:24:57
妹啊，你只發出高響度，沒發出高音調啊,183.45900,2019-05-10 21:25:55
完美錯過,339.97900,2019-05-10 21:28:39
全损音质,212.77700,2019-05-11 04:52:36
笑死,197.05700,2019-05-11 04:52:10
草,270.04500,2019-05-11 04:54:00
我的天,355.21800,2019-05-11 04:56:28
