so  hot,124.20600,2018-10-03 19:57:30
和我一起去......救世吗？,73.81200,2018-10-03 19:58:54
你在酒里放了电脑配件罢！,112.60600,2018-10-03 19:59:07
脑袋好大,2.97600,2018-10-03 20:04:22
是春药，我加了春药,116.59500,2018-10-03 20:14:55
拒绝！！！,80.58000,2018-10-03 20:30:52
本能寺,16.43000,2018-10-03 20:36:24
田中姬也是粉毛,52.85800,2018-10-03 20:38:48
kksk,237.69800,2018-10-03 20:42:50
不去，告辞,73.53100,2018-10-03 20:44:58
指本能寺,16.00400,2018-10-03 21:03:36
头好大啊,64.17500,2018-10-03 21:06:30
一拳一个嘤嘤嘤,163.41600,2018-10-03 21:07:17
喂！为什么这么执着佳世客！！,190.96600,2018-10-03 21:08:04
没空 我要去华莱士,76.08000,2018-10-03 21:11:48
kksk,74.01200,2018-10-03 21:19:42
flag起飞了,187.29800,2018-10-03 21:20:12
awsl,36.50900,2018-10-03 21:22:20
草,123.40400,2018-10-03 21:23:50
是配件，我加了电脑配件,119.56700,2018-10-03 21:26:33
好烂的傲娇23333,39.95400,2018-10-03 21:26:36
对不起，你太大了（滑稽捂脸笑）,71.20800,2018-10-03 21:27:24
完了 falg立的肯定回不来了23333,181.17800,2018-10-03 21:29:37
光秀：烧的就是你啊,16.29700,2018-10-03 21:36:11
对不起，我喜欢头小的,89.18100,2018-10-03 21:37:19
田中姬还是田中好男？（笑）,58.59800,2018-10-03 21:37:31
所以说这个视频是工商？,91.84700,2018-10-03 21:38:47
？？？,113.30400,2018-10-03 21:41:36
那就把这个大头套摘下来吧，肯定会热啊,110.50000,2018-10-03 21:55:23
强行给对方又插了一旗,177.74500,2018-10-03 21:57:16
草,83.58800,2018-10-03 21:58:00
头好大,68.14700,2018-10-03 22:02:30
田中好男了解一下,62.58300,2018-10-03 22:18:42
草,38.02200,2018-10-03 22:22:49
谁？,88.50100,2018-10-03 22:23:50
看到标题就笑出声,9.19900,2018-10-03 23:48:56
哇，这个身材2333333,58.36600,2018-10-04 00:24:34
广告，绝对是广告→_→,127.32400,2018-10-04 01:04:41
蹭得累还行,40.09700,2018-10-04 01:15:19
我还是单推佳客来吧,200.42100,2018-10-04 03:05:39
七小时前,10.20400,2018-10-04 03:21:57
这个喘气，awsl,118.36000,2018-10-04 03:24:12
佳世客给了你多少，我全家给你十倍！,125.70600,2018-10-04 03:26:49
有空（妈）,64.90100,2018-10-04 03:53:10
你萌够了啊  这就是幼儿体型啊！没看过朝X的小薄本么！这种头身比挺可爱的好伐！,72.44800,2018-10-04 03:58:36
但是配上这个声线和让人设崩塌的性格。。我选择沉默。。,83.24100,2018-10-04 04:00:08
我是个dd，连便利店都推全家和罗森两个,202.45400,2018-10-04 06:27:01
草,42.55500,2018-10-04 07:11:38
这个视角看头更大了,52.10700,2018-10-04 07:12:15
一起去救救（）,68.76600,2018-10-04 07:13:29
草草,116.11700,2018-10-04 07:16:20
为什么还是佳世客啊kora,121.98200,2018-10-04 07:16:40
喂，这绝对是广告吧,142.78900,2018-10-04 07:17:54
你就是为了吹佳世客吧,200.73300,2018-10-04 07:19:04
阿黑颜草,237.72300,2018-10-04 07:19:48
真是让人头大,111.98300,2018-10-04 08:02:56
我想救救田中,72.11400,2018-10-04 08:23:11
迅雷就免了，加我百度云好友吧,216.07800,2018-10-04 08:26:04
（指本能寺）,18.14500,2018-10-04 16:33:36
图片仅供参考,246.59200,2018-10-04 16:38:30
迅雷草,227.21400,2018-10-05 00:36:42
道理我都懂。。头为什么那么大,40.61300,2018-10-05 02:18:33
承包此处弹幕,252.58100,2018-10-05 04:41:54
大头你又搞事情,6.82100,2018-10-05 06:48:13
不去，我还是喜欢华莱士,124.25900,2018-10-05 06:50:53
啊啊啊大头,26.76100,2018-10-05 09:50:00
没有你，我是做不了海贼王的（半脑）,168.58700,2018-10-06 00:03:38
awsl,49.32600,2018-10-06 03:45:26
啊，晴翔君,53.96100,2018-10-07 03:00:46
哦吼。。,111.48100,2018-10-07 03:01:50
佳世客是啥子啊?,140.44200,2018-10-07 03:02:28
放心吧和你没关系(无慈悲),22.76100,2018-10-09 09:21:02
本能寺（即答）,17.19000,2018-10-10 05:17:17
kksk,239.15200,2018-10-10 05:21:15
倾国倾城的意思,136.48000,2018-10-11 17:12:24
头好大,65.10600,2018-10-12 03:42:34
大头Q,29.55800,2018-10-12 22:24:47
田中大叔kana?,56.74400,2018-10-12 23:11:18
大头你的头实在太大了,71.71000,2018-10-13 09:03:56
这头真大！草,27.76500,2018-10-17 09:12:51
诈尸客,123.92400,2018-10-17 09:14:52
这个大头越看越搞笑，哈哈哈哈,160.68500,2018-10-17 09:16:02
立绘仅供参考,250.80400,2018-10-17 09:17:58
头真的好大啊（便乘）,81.41600,2018-10-18 05:13:45
全员恶人（无端）,134.30300,2018-10-18 05:15:19
高光没有了啊,150.66300,2018-10-18 05:15:53
看到大头 气氛就欢乐起来了,56.55600,2018-10-19 11:14:11
真让人头大WWWW,237.60700,2018-10-19 11:16:56
迅雷草,226.39700,2018-10-19 11:20:01
大头烧酒（指正）,88.42100,2018-10-19 18:53:33
大头家主你在说什么呢？,48.19400,2018-10-21 16:03:41
大面姬是你,7.26500,2018-10-22 03:45:53
本能寺233333333,18.79800,2018-10-22 13:50:32
等等，这头也太大了,32.15100,2018-10-22 22:01:27
但是我拒绝,75.43300,2018-10-22 22:02:20
要……要去了!,69.44100,2018-10-24 22:12:00
做 头 套  嘛,71.57700,2018-10-30 05:00:36
xswl,46.40200,2018-10-30 07:39:42
烧的就是你啊kora,19.89600,2018-11-05 00:56:23
突然傲娇,39.22100,2018-11-09 00:25:22
这个bgm是什么？,23.93600,2018-11-12 06:23:24
本能寺（即答）,17.42800,2019-01-04 04:14:31
救救田中,62.00800,2019-01-04 04:15:23
草，广告视频吗,124.06800,2019-01-04 04:17:53
佳世客给你多少钱,195.90800,2019-01-04 04:19:15
啊嘿颜,240.06800,2019-01-04 04:20:06
明明人設圖時這比例就很可愛，怎麼成3D模就草生成這樣,135.09300,2019-01-08 15:09:45
草,192.62700,2019-02-02 20:25:22
真让人头大,13.94600,2019-02-06 22:20:32
草,21.57800,2019-02-06 22:20:43
为什么不是团子？？,107.05100,2019-02-12 02:33:42
迅雷草 ,212.65200,2019-04-26 19:24:43
