1,2.21600,2019-04-21 01:57:21
你也要开始哭了吗？,42.56700,2019-04-21 01:57:52
本能寺，请,34.00800,2019-04-21 01:58:05
别吃了,59.79200,2019-04-21 01:58:06
来了,2.20400,2019-04-21 01:58:20
草,7.09000,2019-04-21 01:58:21
homo特有的假哭,62.35200,2019-04-21 01:58:21
U D K,93.03800,2019-04-21 01:58:22
我信你个鬼！,58.62300,2019-04-21 01:58:22
草 吃面音,50.62000,2019-04-21 01:58:24
弹幕也是我第一哒,1.40100,2019-04-21 01:57:27
吸面条？,75.55700,2019-04-21 01:58:53
？,37.32300,2019-04-21 01:58:53
你又来了？,14.46800,2019-04-21 01:58:53
大变申,18.32300,2019-04-21 01:58:35
不要一边吃面一边直播啊,58.07700,2019-04-21 01:59:03
草,111.05400,2019-04-21 01:59:05
草,88.69200,2019-04-21 01:59:11
草,99.65500,2019-04-21 01:59:15
草,84.90400,2019-04-21 01:59:27
你能不能吃完面才直播说话,86.55200,2019-04-21 01:59:31
草,89.30300,2019-04-21 01:59:35
银桑？？,0.34400,2019-04-21 01:59:36
吃面条？,50.90300,2019-04-21 01:58:41
草,94.04900,2019-04-21 01:58:45
homo特有的假哭,52.58900,2019-04-21 01:59:57
吸鼻涕2333333,81.02000,2019-04-21 02:00:07
草,119.19200,2019-04-21 02:00:15
草,14.11900,2019-04-21 02:00:18
homo特有假哭,34.31600,2019-04-21 02:00:18
你是不是在吃面啊！喂！！！！！！,63.04500,2019-04-21 02:00:25
谐星你在吃面吧喂！,84.90600,2019-04-21 01:59:39
草,76.15300,2019-04-21 01:59:50
面？？？,56.13500,2019-04-21 02:01:04
草,105.84600,2019-04-21 02:01:07
吃面条呛到了,61.64200,2019-04-21 02:01:15
吃面草,59.86600,2019-04-21 02:01:16
草草草草草草草草草草草草草草草草草草草草草草草,99.64400,2019-04-21 02:01:18
吃辛辛鱼呛到了？,62.41800,2019-04-21 02:01:22
两种影子,23.55900,2019-04-21 02:00:51
真的在吃面草,45.71700,2019-04-21 02:00:54
啊？草，我当你在吸鼻涕,87.24400,2019-04-21 02:00:45
这是在吃面吧草,37.18800,2019-04-21 02:02:14
草,96.85600,2019-04-21 02:02:18
？？？你吃的香吗,46.78200,2019-04-21 02:02:25
关银魂什么事 这不是那个议员的梗吗？,1.35800,2019-04-21 02:01:53
草,97.06000,2019-04-21 02:03:14
你也是夏亚？,30.93600,2019-04-21 02:03:54
看把孩子饿的，都呛着了,62.29300,2019-04-21 02:03:01
子曰：食不言寝不语！！！！,62.11400,2019-04-21 02:04:27
草,53.30000,2019-04-21 02:04:28
草,63.30400,2019-04-21 02:04:38
草,126.06800,2019-04-21 02:04:07
草,114.25000,2019-04-21 02:05:29
银魂再开的时候玩过议员梗，有人不知道吧,6.82100,2019-04-21 02:05:36
又是那个议员吗草,17.96400,2019-04-21 02:05:40
用敬语道歉的女人,13.88100,2019-04-21 02:05:48
？,37.63300,2019-04-21 02:05:50
草,125.43600,2019-04-21 02:05:06
传统艺能,23.47500,2019-04-21 02:06:14
草,95.97100,2019-04-21 02:07:10
草,52.05100,2019-04-21 02:06:19
吃面不要加那么多辣,47.36000,2019-04-21 02:06:25
吃面条太草,51.66900,2019-04-21 02:06:25
草草,105.72200,2019-04-21 02:07:20
吃相也太差了吧,115.21400,2019-04-21 02:07:49
草,92.35200,2019-04-21 02:08:11
wwwwwwwwwwwww,109.93400,2019-04-21 02:07:25
草,102.08200,2019-04-21 02:07:17
吃呛着了,64.90000,2019-04-21 02:09:19
草,59.04200,2019-04-21 02:09:21
？？？,107.22200,2019-04-21 02:10:12
草,51.65600,2019-04-21 02:10:26
sisi~~,84.34900,2019-04-21 02:09:38
草，吸面条，还呛到了,80.21800,2019-04-21 02:11:32
草,101.85900,2019-04-21 02:11:58
夏亚名台词hhhhh,32.23000,2019-04-21 02:12:07
就说了要少放辣,61.08500,2019-04-21 02:13:43
议员www,12.09200,2019-04-21 02:13:43
大変申,38.55000,2019-04-21 02:14:19
你在吃面吧！！！,45.42800,2019-04-21 02:14:22
别吧唧嘴啊草www,51.81500,2019-04-21 02:14:42
笑死了 哈哈哈,79.18600,2019-04-21 02:14:04
向全织田军谢罪（无端联想）,4.80100,2019-04-21 02:15:41
草,52.90700,2019-04-21 02:15:09
嘴里有东西就别说话啊！(指巴别塔),75.82400,2019-04-21 02:15:13
草,82.45000,2019-04-21 02:15:14
都是年轻时犯下的过错啊（高达并感）,31.24900,2019-04-21 02:16:25
先咽下去在说话啊,85.49800,2019-04-21 02:16:42
草  为什么在吃面啊！！,80.98700,2019-04-21 02:16:55
吃面的时候别说话,83.73100,2019-04-21 02:17:26
呛到了,68.07200,2019-04-21 02:17:10
野野村hime太郎,4.19100,2019-04-21 02:17:56
哈哈哈,54.40600,2019-04-21 02:17:59
草,94.93700,2019-04-21 02:18:31
草,131.63000,2019-04-21 02:18:14
要恰面的嘛,101.00600,2019-04-21 02:18:58
就靠着信姬的沙雕视频过日子了,123.78600,2019-04-21 02:19:14
草说出来了,92.10500,2019-04-21 02:19:51
吃面,64.30100,2019-04-21 02:19:23
？？？,115.01300,2019-04-21 02:20:43
草,109.78200,2019-04-21 02:22:13
@夏亚阿兹纳布尔,27.92000,2019-04-21 02:22:43
都怪UDK姐贵啦,89.59700,2019-04-21 02:24:36
真就吃面啊,80.84800,2019-04-21 02:24:40
这是在吃面吧kora！,49.60200,2019-04-21 02:25:20
我看了哈,127.31300,2019-04-21 02:25:26
星野源、达纪监督正在赶来的路上,97.60700,2019-04-21 02:25:32
？？？？？？,94.61900,2019-04-21 02:25:53
23333333333,109.47200,2019-04-21 02:26:08
友情提示，关弹幕观看效果更佳,2.36400,2019-04-21 02:28:22
草,117.00300,2019-04-21 02:29:56
草,101.24600,2019-04-21 02:31:45
特有假哭加吃面,58.49500,2019-04-21 02:33:14
特有假哭,33.88900,2019-04-21 02:32:34
草,129.58400,2019-04-21 02:34:10
草 吃面,54.38100,2019-04-21 02:34:34
草,111.70500,2019-04-21 02:35:47
草,64.88100,2019-04-21 02:35:56
吃东西的时候不要说话啊kora,58.87900,2019-04-21 02:38:34
又在迫害议员,15.08700,2019-04-21 02:38:40
不要边吃东西边说话啊kora,72.13600,2019-04-21 02:40:00
草,98.30400,2019-04-21 02:40:39
我刚想说演的好壁真,53.58700,2019-04-21 02:45:01
你是在吃面吧！！！,43.93100,2019-04-21 02:45:11
那个鬼畜日清面广告草,108.87200,2019-04-21 02:47:02
吃面要加面条鲜,58.46700,2019-04-21 02:48:46
不对，吃面要加老干妈,61.08300,2019-04-21 02:49:03
吃面草,61.62000,2019-04-21 02:51:41
家主真是蹭热度鬼才！,116.54700,2019-04-21 02:51:49
草,109.36200,2019-04-21 02:52:58
？？？,44.53100,2019-04-21 02:54:21
呛着了草,62.16600,2019-04-21 02:56:55
一转攻势,97.87400,2019-04-21 02:57:41
这样下去真的可以吗（指吃很辣的面流眼泪）,51.00300,2019-04-21 02:59:13
草,105.70300,2019-04-21 02:59:32
谢罪,5.82400,2019-04-21 02:58:43
辛辣MAX！,52.06000,2019-04-21 03:01:56
真不想承认啊,30.66000,2019-04-21 03:04:23
cao,133.34700,2019-04-21 03:06:06
嘴里塞满了草,58.42400,2019-04-21 03:07:03
这肯定是吃面！,59.49900,2019-04-21 03:07:52
谢罪？（左上角），,42.54600,2019-04-21 03:11:21
传统艺能？,1.12000,2019-04-21 03:12:19
草,101.37800,2019-04-21 03:12:02
谢罪,7.57400,2019-04-21 03:12:54
？？？？？？？？？？？,8.99000,2019-04-21 03:15:53
这是在憋笑吧,35.68000,2019-04-21 03:16:35
2333333333,66.15800,2019-04-21 03:17:07
homo特有假哭,44.14400,2019-04-21 03:22:14
草，真的在吃面,52.52400,2019-04-21 03:22:38
绝对在吃面啊,59.53400,2019-04-21 03:23:21
草,106.48100,2019-04-21 03:23:44
玩梗玩的飞起,17.89600,2019-04-21 03:24:05
草,122.00200,2019-04-21 03:26:28
我看了个啥,130.26200,2019-04-21 03:26:40
草,88.85600,2019-04-21 03:29:54
？？？？？？？？？？？,124.94100,2019-04-21 03:35:16
草,112.65100,2019-04-21 03:36:39
这一口先咽下去再说,45.44400,2019-04-21 03:36:53
你在吃面吧！,58.40400,2019-04-21 03:37:52
草,112.50100,2019-04-21 03:38:46
还呛到了 草,78.29300,2019-04-21 03:38:12
草,113.53700,2019-04-21 03:40:34
似曾相识,17.18600,2019-04-21 03:45:22
草，吃面,62.94500,2019-04-21 03:51:41
草,19.06100,2019-04-21 03:53:12
你又道歉了,14.69600,2019-04-21 03:56:06
 我好像听见了咀嚼声音,52.27700,2019-04-21 03:59:33
吃面太草了,53.95700,2019-04-21 04:05:00
草,116.59800,2019-04-21 04:06:03
直球明示,105.68400,2019-04-21 04:08:06
草,吃呛着了,63.55400,2019-04-21 04:10:31
草,91.71600,2019-04-21 04:11:02
草,原来是工商,95.41100,2019-04-21 04:11:18
草,70.90700,2019-04-21 04:11:34
23333,116.14600,2019-04-21 04:12:19
草,54.86400,2019-04-21 04:12:27
草,106.55700,2019-04-21 04:15:24
哭，都给我哭,47.84600,2019-04-21 04:15:49
假的吧,112.42700,2019-04-21 04:16:58
不是谢罪的吗啊喂！,120.84700,2019-04-21 04:17:22
草,83.67800,2019-04-21 04:19:47
草,101.91600,2019-04-21 04:20:05
你在吃面吧,60.35600,2019-04-21 04:21:05
不要吃面了喂！,82.69100,2019-04-21 04:21:47
草,77.76000,2019-04-21 04:22:53
你又道什么歉,1.87800,2019-04-21 04:24:59
喂！,99.95600,2019-04-21 04:30:38
草，家长您又来了,1.82100,2019-04-21 04:32:04
说了吃面不要放辣,79.70300,2019-04-21 04:34:37
夏亞草,31.78200,2019-04-21 04:44:37
这是吃面啊..,62.88900,2019-04-21 04:45:31
兄啊你是在吃面吗,65.48200,2019-04-21 04:47:26
吃的啥面啊,62.09400,2019-04-21 04:51:05
真香！！！！,118.07700,2019-04-21 04:51:30
真吃面啊草,51.88400,2019-04-21 04:53:04
草,102.22100,2019-04-21 04:53:48
草,61.66100,2019-04-21 04:55:39
草,111.82800,2019-04-21 04:57:15
 草,101.20900,2019-04-21 05:02:58
直球,109.47500,2019-04-21 05:03:10
吃面hhhhhhh,56.26100,2019-04-21 05:07:18
真的再吃面hh,66.57900,2019-04-21 05:07:29
草,57.67300,2019-04-21 05:09:06
转恰饭广告hhhh,118.86700,2019-04-21 05:08:48
草,63.36300,2019-04-21 05:16:27
你也是udk？,95.19200,2019-04-21 05:17:45
绝对在吃面,74.85100,2019-04-21 05:18:04
草,54.23600,2019-04-21 05:20:01
要素过多,122.86400,2019-04-21 05:24:31
看来家主在吃杯面 应该是豚骨味的合味道,53.44400,2019-04-21 05:33:22
原来是荞麦面啊 草,91.32300,2019-04-21 05:34:09
传统艺能,24.38400,2019-04-21 05:38:55
草,65.50800,2019-04-21 05:42:40
野野田信长,61.32200,2019-04-21 05:46:32
吃面,57.82800,2019-04-21 05:50:42
それでも、守りたい世界があるんだ！！！,66.53500,2019-04-21 05:54:49
233333,75.59000,2019-04-21 05:55:20
都给我哭,44.42100,2019-04-21 06:01:27
说了多少次吃东西不要说话啊！！,62.70100,2019-04-21 06:05:16
别说，这面挺好吃的,98.64700,2019-04-21 06:10:16
233333,102.09300,2019-04-21 06:11:50
呛到了,62.80100,2019-04-21 06:34:13
都已经是第几次了！,1.03500,2019-04-21 06:37:23
草,55.11900,2019-04-21 06:38:49
@夏亚大佐,35.52000,2019-04-21 06:39:13
那个男人,24.87100,2019-04-21 06:38:16
草,108.73400,2019-04-21 06:40:05
吃东西的时候不要说话啊！,68.65600,2019-04-21 06:39:16
这种大人，看我修正你o(*≧д≦)o!!(ノДＴ),30.69000,2019-04-21 06:44:21
草,64.19400,2019-04-21 07:21:33
辣着了吧，2333,81.39800,2019-04-21 07:21:51
这个人有两个替身,42.54000,2019-04-21 07:23:17
草,89.13600,2019-04-21 07:30:48
呛到了草,59.70100,2019-04-21 07:32:19
呛到了草,63.91200,2019-04-21 07:44:02
一转恰饭草,133.66500,2019-04-21 07:45:19
泪目，呜呜呜～,45.50000,2019-04-21 07:51:52
传统艺能,3.87100,2019-04-21 07:57:21
草,112.28400,2019-04-21 07:57:58
？？？？？,111.98000,2019-04-21 08:06:40
草3,105.35500,2019-04-21 08:08:49
草,93.98100,2019-04-21 08:26:45
