这也是穿心攻击,133.74200,2018-07-29 00:46:16
家主好帅,39.15200,2018-07-29 00:47:33
家主大人太帅了阿阿阿阿阿阿啊啊,184.18100,2018-07-29 00:47:16
还立体声啊,72.91400,2018-07-29 00:53:20
好帅,171.79600,2018-07-29 00:54:30
意外的好听,102.71300,2018-07-29 00:53:50
头大唱歌居然这么好,50.78300,2018-07-29 01:00:07
好听！,30.57700,2018-07-29 01:31:34
好听！！信姬我吹爆！！！,44.93200,2018-07-29 01:45:03
这唱歌很不一般啊,68.09000,2018-07-29 03:04:17
家主太棒了，我要死了,167.00600,2018-07-29 03:42:57
噢，家主你也唱这个了,12.06400,2018-07-29 10:09:17
好有感觉！,77.65300,2018-07-29 10:10:24
太强了啊,47.35400,2018-07-29 10:09:53
急上升了肯定,199.75200,2018-07-29 10:12:26
kksk,52.83800,2018-07-29 19:25:38
这首油管确实点击量不错,205.13000,2018-07-30 07:42:17
家主有放飞自我了,54.89100,2018-07-31 20:49:45
家主好帅！！！！！！！！,181.68400,2018-07-31 20:51:52
好棒,138.87700,2018-08-02 19:53:46
炒好听的,74.98100,2018-08-05 07:34:37
此曲只应天上有！,0.00000,2018-08-07 23:06:06
好嘞，我死了,171.80100,2018-08-21 15:41:08
我就喜欢粉头发会唱歌还头大的女孩子,21.04700,2018-08-28 04:56:22
惊了，好听！,24.60300,2018-09-11 06:56:33
kksk,61.06600,2018-09-23 19:07:08
谁？,21.11900,2018-09-30 22:57:15
kksk,161.97100,2018-10-04 00:09:08
kksk,215.16400,2018-10-06 06:54:36
大头唱歌那么好听的吗,37.45700,2018-10-12 03:26:26
kksk,162.84700,2018-10-13 10:36:00
大头唱歌这么好听吗！！！！！,123.66900,2018-10-17 08:19:52
kksk,158.04500,2018-10-17 08:20:48
你谁？,30.76900,2018-10-17 09:35:45
惊了 都唱了= =莫非是校歌,29.73800,2018-10-17 12:11:03
家主！,37.63000,2018-11-07 11:53:12
还是最喜欢这个版本啊~,65.58200,2018-11-09 22:00:32
家主最高~~,47.91300,2018-11-11 09:54:39
家主最高~~~~,112.37800,2018-11-11 09:55:44
吹爆,62.58200,2018-11-11 09:54:54
这块爆炸,152.80200,2018-11-11 09:56:39
帅爆了！,187.40200,2018-11-11 09:57:14
太强了,226.33400,2018-11-11 09:57:53
kksk,172.49900,2018-11-11 09:56:59
大头的中之人是个唱见啊,57.46600,2018-11-11 21:22:08
ao听，wsl,35.01400,2018-11-12 06:23:07
我怎么觉得这张背景下我的手机中间是向两边凸出来了,109.12100,2018-11-12 07:42:15
狗叫草,11.79700,2018-11-12 08:32:19
谁？,33.59100,2018-11-13 07:21:12
awsl,42.16400,2018-11-14 14:59:56
狗叫草,14.07400,2018-11-14 19:59:23
awsl,187.52700,2018-11-16 12:48:43
新家,51.70700,2018-11-17 11:56:18
666666666,55.75600,2018-11-21 03:59:59
谁？,26.27900,2018-11-22 03:54:44
明明是唱见 却一直发沙雕视频,92.37200,2018-11-22 05:57:40
家主声音好适合这首歌,30.77500,2018-11-22 05:56:38
？,32.59400,2018-11-28 01:16:49
这段好爆炸啊,155.34100,2018-11-28 05:59:34
誰？,25.90500,2018-12-07 12:13:48
kksk,165.22500,2018-12-07 12:16:08
大头唱这歌最好听,16.89000,2018-12-08 02:46:24
kksk！,111.33400,2018-12-13 22:31:54
好……好攻!,91.00100,2018-12-22 18:33:58
传说中的Vtuber唯一指定翻唱曲目wwww,51.42900,2018-12-24 18:53:24
谁？,25.34800,2018-12-25 02:17:59
AWSL,171.99500,2019-01-01 02:43:15
赞(๑•̀ㅂ•́)و✧,172.14500,2019-01-05 22:19:39
谁？,44.67700,2019-01-08 03:10:19
达雷达？,32.67200,2019-01-15 22:16:21
谁？,27.77800,2019-01-17 00:59:46
っksk,167.49500,2019-01-17 23:46:26
这水平很高啊,75.26700,2019-01-30 02:35:44
